663.0 4.882254740508149e-49 1.1198403250546887e-48 1.9369572950043642e-48 2.994057427337452e-48 4.3616225751368597e-48 6.130834758799999e-48 8.419655701523537e-48 1.0000000000000002
664.0 4.073546906910131e-49 9.345683742382878e-49 1.6169080513584414e-48 2.5000175940391308e-48 3.6429710093604066e-48 5.1222240877827637e-48 7.036728774228741e-48 0.9999999999999999
665.0 3.399772363729494e-49 7.80172694463612e-49 1.3501286226631211e-48 2.0880957100537814e-48 3.043600153690734e-48 4.2807674439531653e-48 5.88262593272105e-48 1.0
666.0 2.8382563457882066e-49 6.514707606658563e-49 1.1276889815327825e-48 1.7445441437360534e-48 2.543569200870844e-48 3.578562633768259e-48 4.919210710540736e-48 0.9999999999999999
667.0 2.3701612007414707e-49 5.44156041635983e-49 9.421666553760923e-49 1.457933045639644e-48 2.1262945418966137e-48 2.9923980688259125e-48 4.114747760662381e-48 1.0
668.0 1.9798325843355957e-49 4.546489104495879e-49 7.873904636800615e-49 1.218756875105125e-48 1.777980630296442e-48 2.502958746550645e-48 3.442820946910287e-48 1.0
669.0 1.6542578106587328e-49 3.799731010303163e-49 6.5822811187167676e-49 1.0191081781953084e-48 1.487147987706586e-48 2.0941675593858436e-48 2.881435550086089e-48 0.9999999999999999
670.0 1.3826169903522864e-49 3.1765330447171945e-49 5.504100861808888e-49 8.524070458479312e-49 1.2442416595525269e-48 1.7526387131728824e-48 2.4122730463579478e-48 1.0
671.0 1.1559109558654055e-49 2.6563026374535e-49 4.603836041091277e-49 7.131766850645187e-49 1.0413063164205337e-48 1.467224045524971e-48 2.020072354944057e-48 1.0
672.0 9.666527501691535e-50 2.221903567646724e-49 3.851914566428229e-49 5.968571906263942e-49 8.717165810004189e-49 1.228636348101901e-48 1.6921159475233484e-48 1.0000000000000002
673.0 8.0861174749806065e-50 1.8590717894629446e-49 3.2237147138071924e-49 4.996509714633195e-49 7.299531302836484e-49 1.0291365346399971e-48 1.4178029279589003e-48 1.0000000000000002
674.0 6.766013669774375e-50 1.555930667651332e-49 2.698730633424125e-49 4.183944148735646e-49 6.114167505517376e-49 8.622737599080158e-49 1.1882942638153876e-48 1.0000000000000002
675.0 5.663029026023514e-50 1.3025885925965173e-49 2.2598794961023575e-49 3.5045130485245014e-49 5.122738683116583e-49 7.226694662251856e-49 9.96217892817434e-49 1.0
676.0 4.741192837698671e-50 1.0908048812614896e-49 1.8929260755940826e-49 2.936242820811707e-49 4.293281929792233e-49 6.058378820783407e-49 8.354235302714333e-49 1.0000000000000002
677.0 3.9705364702904707e-50 9.137122975120607e-50 1.5860047273040502e-49 2.460812708808033e-49 3.599140273703947e-49 5.080367780080971e-49 7.007787437926569e-49 1.0000000000000002
678.0 3.3260848111955996e-50 7.65586531720891e-50 1.329222166240807e-49 2.062943259167941e-49 3.0180756341192365e-49 4.261433447427598e-49 5.879993023521728e-49 1.0
679.0 2.787018360368746e-50 6.416546386493038e-50 1.114327294120391e-49 1.729887878367104e-49 2.5315311054340714e-49 3.575509358669301e-49 4.9350799961157704e-49 1.0000000000000002
680.0 2.3359768942661974e-50 5.379358049001845e-50 9.344366810747156e-50 1.4510099816701408e-49 2.12401725838191e-49 3.000831437482754e-49 4.143171396165764e-49 0.9999999999999999
681.0 1.9584806203537632e-50 4.511089526217503e-50 7.838062567757184e-50 1.2174312274363296e-49 1.7826014672691048e-49 2.519222791234873e-49 3.479306915766325e-49 1.0000000000000002
682.0 1.6424488634417388e-50 3.7840262578299593e-50 6.576413794659551e-50 1.0217388048624681e-49 1.496482848917623e-49 2.1154982322875963e-49 2.9226279891469744e-49 0.9999999999999999
683.0 1.3777997382663383e-50 3.175033832000791e-50 5.519387875604991e-50 8.57741793464048e-50 1.2566383623281762e-49 1.7769683446363312e-49 2.4556989019328144e-49 0.9999999999999999
684.0 1.1561170883780777e-50 2.664795666046955e-50 4.633550451870728e-50 7.202683111454835e-50 1.055528073817244e-49 1.4930263401968419e-49 2.0639410588609785e-49 1.0
685.0 9.703733113004491e-51 2.2371784555454815e-50 3.8909700992325965e-50 6.049965753105868e-50 8.868496280356224e-50 1.2548037885171548e-49 1.7351614178090066e-49 1.0
686.0 8.14698628132811e-51 1.8787038300868168e-50 3.26830610839166e-50 5.083141682807851e-50 7.453336531786073e-50 1.0548836587723694e-49 1.4591593072677074e-49 1.0000000000000002
687.0 6.841889616874109e-51 1.5781083171484708e-50 2.7460485483049657e-50 4.272007657726338e-50 6.265732286357665e-50 8.870610667612834e-50 1.2273985077341951e-49 0.9999999999999999
688.0 5.747459182206478e-51 1.3259767523220655e-50 2.307885015110381e-50 3.59130389618603e-50 5.26881704759188e-50 7.4614374107745505e-50 1.032733688405992e-49 1.0000000000000002
689.0 4.829434712136708e-51 1.1144367922242003e-50 1.940172801200026e-50 3.0198991163227723e-50 4.431741282458311e-50 6.2778556858584765e-50 8.691821263731978e-50 1.0
690.0 4.0591686064761244e-51 9.369042750298122e-51 1.6314988128927282e-50 2.5401108796972465e-50 3.728683266809385e-50 5.28347696922384e-50 7.317331602967384e-50 1.0
691.0 3.4126998018285155e-51 7.878709064154766e-51 1.3723125476198176e-50 2.1371386191978818e-50 3.1380237008291763e-50 4.447825999494454e-50 6.16189097365982e-50 1.0000000000000002
692.0 2.869981543699346e-51 6.627271867847987e-51 1.1546199172775593e-50 1.7985905382235168e-50 2.641656790140052e-50 3.7453728324596934e-50 5.190323450877207e-50 1.0000000000000002
693.0 2.4142373064513163e-51 5.576146894361731e-51 9.717277600694566e-51 1.5140887305570968e-50 2.2244150717625483e-50 3.1547244753995156e-50 4.373144145753601e-50 1.0
694.0 2.0314234472927043e-51 4.693027905999935e-51 8.180305905105097e-51 1.2749394975894254e-50 1.8735890730509135e-50 2.6579496067323494e-50 3.6856316965805947e-50 0.9999999999999999
695.0 1.709780783286953e-51 3.950857756025177e-51 6.888325557062338e-51 1.0738580227961587e-50 1.5785260578141856e-50 2.2400143159648396e-50 3.107053013304877e-50 1.0
696.0 1.439460272925753e-51 3.326969294414e-51 5.801987447543178e-51 9.047383781325473e-51 1.3302947462751868e-50 1.8883104825402726e-50 2.620015105545928e-50 1.0000000000000002
697.0 1.2122104701867816e-51 2.802367885143163e-51 4.8883097793351394e-51 7.624613459096661e-51 1.12140508488552e-50 1.5922614766775124e-50 2.209923014176257e-50 0.9999999999999998
698.0 1.0211164853591659e-51 2.3611320277728168e-51 4.119640170238615e-51 6.427337946302119e-51 9.455739633530599e-51 1.3429924153850524e-50 1.8645263541672933e-50 1.0
699.0 8.603819047139134e-52 1.989912505225185e-51 3.4727881567250673e-51 5.419543912448621e-51 7.975292918516299e-51 1.1330543294847261e-50 1.573539880340535e-50 1.0
700.0 7.25146549486918e-52 1.6775137475672474e-51 2.928299923990666e-51 4.5710130101672833e-51 6.728461129087334e-51 9.561933647812506e-51 1.3283259061834337e-50 1.0
