668.0 0.002604078749690139 3.0495900278131302e-05 8.593561475289937e-08 3.434639033077195e-32 0.0011509562655641914
669.0 0.002648389089797595 3.122167148811706e-05 8.875639215254065e-08 3.9116178608635533e-32 0.0011719701107710653
670.0 0.0026933113331214743 3.196239502883098e-05 9.16607039126167e-08 4.453096661941018e-32 0.0011933003276760803
671.0 0.002738851665631344 3.2718326729953396e-05 9.465074000252847e-08 5.06756065403367e-32 0.0012149505265805442
672.0 0.0027850163049560066 3.3489725764113105e-05 9.772873973837079e-08 5.76457991615818e-32 0.0012369243420088105
673.0 0.002831811500138021 3.427685467235177e-05 1.0089699268823137e-07 6.554944041779893e-32 0.0012592254326374115
674.0 0.0028792435314819787 3.507997939070235e-05 1.0415783959296697e-07 7.450812997827923e-32 0.001281857481264918
675.0 0.002927318710203204 3.5899369274334096e-05 1.0751367329213302e-07 8.46588607752713e-32 0.0013048241946921346
676.0 0.002976043378268317 3.673529712398278e-05 1.1096693966896883e-07 9.615591049329127e-32 0.0013281293036865776
677.0 0.0030254239080685767 3.758803921030989e-05 1.1452013860167304e-07 1.091729583846385e-31 0.0013517765628715188
678.0 0.00307546670228486 3.8457875300582416e-05 1.1817582493418337e-07 1.239054534106784e-31 0.0013757697506995086
679.0 0.0031261781934232725 3.9345088681221495e-05 1.21936609446979e-07 1.405732625780839e-31 0.0014001126692777541
680.0 0.0031775648438334527 4.02499661863184e-05 1.258051598588005e-07 1.5942363159678407e-31 0.0014248091444082618
681.0 0.0032296331451716295 4.117279821915674e-05 1.297842018196292e-07 1.8073449346919305e-31 0.0014498630253785886
682.0 0.0032823896181837287 4.211387877765351e-05 1.338765199284035e-07 2.048181646278319e-31 0.0014752781848945478
683.0 0.0033358408125486352 4.307350548054279e-05 1.3808495876611466e-07 2.32025472551741e-31 0.0015010585190391185
684.0 0.003389993306393678 4.40519795892939e-05 1.4241242392831665e-07 2.6275036358569684e-31 0.001527207947083022
685.0 0.0034448537061941243 4.5049606034881e-05 1.4686188308605895e-07 2.9743504507819545e-31 0.0015537304114668
686.0 0.003500428646247681 4.606669343897707e-05 1.5143636704197322e-07 3.3657572173907287e-31 0.0015806298775905003
687.0 0.0035567247885652394 4.7103554140464234e-05 1.5613897081663983e-07 3.807289927350261e-31 0.0016079103337897308
688.0 0.003613748822369285 4.816050421672405e-05 1.6097285473112694e-07 4.30518983094105e-31 0.0016355757911336462
689.0 0.0036715074639105446 4.9237863509005934e-05 1.659412455161167e-07 4.866452910475454e-31 0.001663630283365413
690.0 0.0037300074560547487 5.033595564466007e-05 1.7104743742397962e-07 5.498918415744005e-31 0.001692077866737674
691.0 0.003789255567993422 5.145510806090413e-05 1.7629479335927585e-07 6.211367461607596e-31 0.001720922619902916
692.0 0.0038492585948214086 5.259565202667759e-05 1.8168674601615512e-07 7.01363279369491e-31 0.00175016864374221
693.0 0.003910023357303012 5.375792266692827e-05 1.872267990374966e-07 7.916720946464328e-31 0.0017798200612783677
694.0 0.003971556701343908 5.494225898276078e-05 1.9291852817328723e-07 8.93294814609851e-31 0.0018098810174541713
695.0 0.004033865497780009 5.6149003875775644e-05 1.9876558246696787e-07 1.0076091455311443e-30 0.0018403556790534505
696.0 0.004096956641936576 5.737850416912962e-05 2.0477168544402158e-07 1.1361556812323503e-30 0.0018712482345164582
697.0 0.004160837053214473 5.863111062879678e-05 2.109406363147356e-07 1.2806565790795189e-30 0.0019025628937661997
698.0 0.0042255136748006504 5.9907177986419305e-05 2.1727631119629537e-07 1.4430363098127713e-30 0.0019343038880902464
699.0 0.0042909934731168815 6.120706495831627e-05 2.2378266433475603e-07 1.625444703783594e-30 0.0019664754699016233
700.0 0.00435728343761578 6.253113426922737e-05 2.3046372935778586e-07 1.830282539559914e-30 0.0019990819126572404
