656.0 4.356421863210161e-48 1.8309772786554292e-48 4.4730310343350464e-51 3.896269850831245e-79 5.138064022079316e-50
657.0 3.6335277022611825e-48 1.529165461794923e-48 3.7700682029791636e-51 3.6744624745392313e-79 4.314526214326692e-50
658.0 3.0314599832819033e-48 1.2774652098449685e-48 3.17839225612837e-51 3.464984337248543e-79 3.6239534366163564e-50
659.0 2.5298796148696192e-48 1.0674968467368259e-48 2.6802584241930053e-51 3.267171849491083e-79 3.0447236248032866e-50
660.0 2.1118951708173018e-48 8.92291754935927e-49 2.260771296280594e-51 3.080395582309611e-79 2.5587555084530705e-50
661.0 1.7634744719678682e-48 7.46053135244468e-49 1.9074241269930112e-51 2.904058618399488e-79 2.1509247791524166e-50
662.0 1.4729572700365297e-48 6.239576022177947e-49 1.609713133292786e-51 2.737594975170991e-79 1.8085771757930858e-50
663.0 1.2306515473203811e-48 5.219905989303376e-49 1.358814493924546e-51 2.5804680971328155e-79 1.5211222918496117e-50
664.0 1.028498990131406e-48 4.368098281659904e-49 1.1473137903238144e-51 2.432169415052151e-79 1.2796946334636544e-50
665.0 8.597977044596559e-49 3.656318992855464e-49 9.689793180682237e-52 2.292216969405969e-79 1.0768707199160845e-50
666.0 7.189723137903865e-49 3.061382180159199e-49 8.18572107883852e-52 2.1601540956921104e-79 9.064328983224445e-51
667.0 6.013832885041366e-49 2.563968306813159e-49 6.916866717556883e-52 2.0355481692352036e-79 7.631721072090884e-51
668.0 5.031687675005522e-49 2.147975000526757e-49 5.846174716795451e-52 1.917989407176168e-79 6.427231229295659e-51
669.0 4.211132979920545e-49 1.7999775772489167e-49 4.94246928415909e-52 1.8070897254002792e-79 5.414269033895525e-51
670.0 3.5253888192684925e-49 1.5087806479797134e-49 4.179514722065761e-52 1.7024816482237702e-79 4.562155423328304e-51
671.0 2.952145127351122e-49 1.2650453270753329e-49 3.535227092358403e-52 1.6038172687114082e-79 3.8451609525559083e-51
672.0 2.4728104331090016e-49 1.0609792093131774e-49 2.9910125536438638e-52 1.5107672575729408e-79 3.241701603899818e-51
673.0 2.0718876944140455e-49 8.900784756410155e-50 2.531211879002214e-52 1.4230199186386642e-79 2.73366616294235e-51
674.0 1.7364556215414328e-49 7.469133031226276e-50 2.142633998897989e-52 1.3402802889829857e-79 2.3058534899823628e-51
675.0 1.4557375404830671e-49 6.269492583508777e-50 1.814164204289525e-52 1.2622692818234054e-79 1.9455016097038496e-51
676.0 1.2207429212240431e-49 5.263985994366003e-50 1.5364349783395199e-52 1.1887228703847599e-79 1.6418935352191078e-51
677.0 1.0239692405114404e-49 4.420964441165997e-50 1.3015493770223188e-52 1.119391310979348e-79 1.3860272371961494e-51
678.0 8.59153954970502e-50 3.713976173450608e-50 1.1028485120787684e-52 1.0540384036132153e-79 1.1703392480719398e-51
679.0 7.210681045811239e-50 3.1209070134789707e-50 9.34716056574671e-53 9.924407884869873e-80 9.884731249634306e-52
680.0 6.053445111899074e-50 2.623263996668819e-50 7.924138374916914e-53 9.343872768189e-80 8.350854406563137e-52
681.0 5.08334733658661e-50 2.205578149885161e-50 6.71943537816959e-53 8.796782144730306e-80 7.056831780774062e-52
682.0 4.269899331986649e-50 1.8549064573877458e-50 5.699303329787333e-53 8.281248769324552e-80 5.964874099554935e-52
683.0 3.5876162474004276e-50 1.560416427570973e-50 4.835249586524922e-53 7.79548894210695e-80 5.043189852362216e-52
684.0 3.015189720414837e-50 1.3130394661842263e-50 4.103212702026986e-53 7.337817043489222e-80 4.2650264494888104e-52
685.0 2.5347984979916233e-50 1.1051815809937613e-50 3.482868260983828e-53 6.906640341970737e-80 3.607865756895664e-52
686.0 2.1315336523331323e-50 9.304818695810252e-51 2.9570442340085885e-53 6.50045406229466e-80 3.052748978945347e-52
687.0 1.7929192103095837e-50 7.836108430304876e-51 2.5112284528381527e-53 6.117836701923369e-80 2.5837099462259304e-52
688.0 1.5085122477330784e-50 6.601019690629626e-51 2.1331535889763093e-53 5.757445584312136e-80 2.1872992797652976e-52
689.0 1.269569183852389e-50 5.562109246264415e-51 1.812447354128802e-53 5.418012637908746e-80 1.8521847567206583e-52
690.0 1.068767240786324e-50 4.687979681409781e-51 1.5403376004179952e-53 5.098340390265328e-80 1.5688155886734447e-52
691.0 8.999718847599053e-51 3.952296070708616e-51 1.3094036432129175e-53 4.797298167083792e-80 1.329140319129755e-52
692.0 7.580426051993243e-51 3.3329637344914454e-51 1.1133665103717806e-53 4.51381848644734e-80 1.126369716080077e-52
693.0 6.386706672058498e-51 2.811440501278441e-51 9.469119813825716e-54 4.246893638896085e-80 9.54777432189083e-53
694.0 5.382435367852953e-51 2.3721613190051485e-51 8.055412539969135e-54 3.995572444401437e-80 8.095323741628911e-53
695.0 4.537315630342802e-51 2.0020567320738136e-51 6.854448943806789e-54 3.758957177685047e-80 6.865577014611947e-53
696.0 3.825932376008207e-51 1.690149803098537e-51 5.833964145912684e-54 3.5362006536918166e-80 5.824121939820253e-53
697.0 3.2269596431090935e-51 1.4272186093458273e-51 4.966623993392599e-54 3.3265034653932834e-80 4.941904147160877e-53
698.0 2.722497817504897e-51 1.205513570074537e-51 4.229265900859562e-54 3.1291113664306953e-80 4.1943866839633355e-53
699.0 2.2975190614581204e-51 1.0185206335345081e-51 3.602257433343696e-54 2.9433127914555144e-80 3.5608423904991416e-53
700.0 1.9394031546812404e-51 8.607628304780352e-52 3.068954238505311e-54 2.768436507332472e-80 3.023757932739194e-53
