609.0 0.8874639401933878 0.9873632395687992 0.9985841090508739 0.9998417034245722 0.9999823413077937 0.999998034430115 0.9999997816973544 0.9999999999999997
610.0 0.8860325221180329 0.9870397017655358 0.9985293821301563 0.9998334927600426 0.9999811889738293 0.9999978795132264 0.9999997614936295 1.0000000000000002
611.0 0.8845888774558867 0.9867092576969679 0.9984727772607971 0.9998248924981815 0.9999799666309349 0.9999977130970591 0.9999997395144741 1.0
612.0 0.883132981871303 0.986371795956828 0.9984142392745836 0.9998158860447328 0.9999786703650911 0.9999975343840465 0.9999997156125954 1.0
613.0 0.8816648120390508 0.9860272041956267 0.998353711715772 0.9998064561906502 0.9999772960643633 0.999997342525495 0.9999996896292503 1.0
614.0 0.8801843456552915 0.9856753691322155 0.9982911368220779 0.999796585093476 0.9999758394101033 0.9999971366186046 0.9999996613934207 0.9999999999999998
615.0 0.8786915614483382 0.9853161765658541 0.9982264555057366 0.9997862542583321 0.9999742958678256 0.999996915703335 0.9999996307209343 0.9999999999999998
616.0 0.877186439189908 0.984949511388957 0.9981596073346708 0.9997754445185222 0.9999726606777474 0.9999966787591098 0.9999995974135271 1.0000000000000002
617.0 0.8756689597054335 0.9845752576001836 0.998090530513724 0.9997641360157382 0.9999709288449843 0.9999964247013525 0.9999995612578441 1.0
618.0 0.8741391048850324 0.9841932983182613 0.9980191618660442 0.9997523081798839 0.9999690951293981 0.9999961523778514 0.9999995220243797 1.0000000000000002
619.0 0.8725968576939905 0.9838035157962675 0.9979454368145769 0.9997399397085006 0.9999671540350781 0.9999958605649378 0.9999994794663446 1.0
620.0 0.8710422021830564 0.9834057914364494 0.9978692893637029 0.9997270085458061 0.9999650997994565 0.9999955479634786 0.9999994333184656 1.0
621.0 0.8694751234987894 0.9830000058056402 0.9977906520810396 0.9997134918613404 0.9999629263820401 0.9999952131946663 0.9999993832957048 0.9999999999999999
622.0 0.8678956078939649 0.982586038651289 0.9977094560794324 0.9996993660282297 0.9999606274527597 0.9999948547956099 0.9999993290919038 1.0
623.0 0.8663036427373559 0.9821637689179217 0.9976256309991086 0.999684606601054 0.9999581963799151 0.999994471214705 0.9999992703783377 1.0
624.0 0.8646992165237756 0.9817330747642716 0.9975391049900628 0.9996691882933376 0.9999556262177203 0.999994060806787 0.9999992068021851 1.0000000000000004
625.0 0.8630823188840318 0.9812938335809911 0.9974498046946659 0.999653084954654 0.999952909693427 0.9999936218280482 0.9999991379848988 0.9999999999999999
626.0 0.8614529405944295 0.9808459220088528 0.9973576552305052 0.9996362695473527 0.9999500391940314 0.9999931524307211 0.9999990635204834 0.9999999999999999
627.0 0.8598110735863851 0.9803892159575873 0.9972625801734906 0.9996187141229073 0.9999470067525384 0.9999926506575043 0.9999989829736621 1.0
628.0 0.8581567109558299 0.979923590625281 0.9971645015412371 0.9996003897978936 0.9999438040337905 0.999992114435735 0.9999988958779369 0.9999999999999999
629.0 0.8564898469725183 0.9794489205183643 0.9970633397767472 0.9995812667296018 0.9999404223198419 0.9999915415712917 0.9999988017335337 0.9999999999999999
630.0 0.8548104770890718 0.9789650794721445 0.9969590137323942 0.9995613140912817 0.999936852494874 0.9999909297422166 0.9999987000052233 1.0
631.0 0.853118597950005 0.978471940671956 0.9968514406542487 0.9995405000470339 0.9999330850296405 0.9999902764920512 0.9999985901200155 1.0000000000000002
632.0 0.8514142074004832 0.9779693766748571 0.9967405361667453 0.9995187917263477 0.9999291099654364 0.9999895792228706 0.9999984714647183 1.0000000000000002
633.0 0.849697304495137 0.9774572594319715 0.9966262142577345 0.9994961551982985 0.9999249168975815 0.9999888351880104 0.9999983433833575 0.9999999999999999
634.0 0.8479678895063971 0.9769354603113152 0.9965083872638991 0.9994725554454016 0.9999204949584086 0.9999880414844716 0.9999982051744453 1.0
635.0 0.8462259639328789 0.9764038501212652 0.996386965856592 0.9994479563371391 0.9999158327997485 0.999987195044992 0.9999980560880934 1.0
636.0 0.844471530507651 0.9758622991346259 0.9962618590281052 0.9994223206031679 0.9999109185749072 0.9999862926297772 0.9999978953229655 1.0
637.0 0.84270459320614 0.975310677113215 0.9961329740783718 0.9993956098062113 0.9999057399201235 0.9999853308178769 0.9999977220230554 1.0
638.0 0.8409251572540719 0.9747488533330908 0.9960002166021471 0.9993677843146495 0.9999002839355006 0.9999843059981917 0.999997535274287 1.0
639.0 0.839133229135007 0.974176696610286 0.9958634904766626 0.9993388032748165 0.9998945371654053 0.9999832143601055 0.999997334100927 0.9999999999999999
640.0 0.8373288165979463 0.9735940753271926 0.995722697849801 0.9993086245830171 0.9998884855783281 0.9999820518837257 0.9999971174617992 0.9999999999999998
641.0 0.8355119286645624 0.9730008574594597 0.9955777391287874 0.9992772048572703 0.9998821145461946 0.9999808143297205 0.9999968842462941 0.9999999999999998
642.0 0.8336825756363375 0.9723969106034918 0.9954285129694319 0.9992444994087976 0.999875408823125 0.9999794972287416 0.9999966332701622 0.9999999999999999
643.0 0.8318407691016406 0.9717821020045545 0.9952749162659524 0.9992104622132659 0.9998683525236352 0.9999780958704196 0.9999963632710835 1.0
644.0 0.8299865219421843 0.9711562985853064 0.9951168441413516 0.9991750458817934 0.9998609291002697 0.999976605291918 0.999996072904 1.0
645.0 0.8281198483398157 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
646.0 0.826240763782843 0.9698711735395383 0.9947868452115021 0.9990998792573261 0.9998449112440565 0.9999733352888388 0.9999954252421702 1.0000000000000004
647.0 0.8243492850720467 0.969211584411082 0.9946146997185188 0.9990600270999722 0.9998362801971483 0.9999715445668194 0.999995064798116 1.0
648.0 0.8224454303267863 0.9685404655195912 0.9944376414142032 0.9990185920185957 0.9998272087494805 0.9999696420035559 0.9999946776762911 1.0
649.0 0.8205292189907787 0.9678576826239077 0.9942555564436316 0.9989755193596583 0.9998176766881446 0.9999676211858688 0.9999942620389678 1.0
650.0 0.8186006718374513 0.9671631013436843 0.9940683291366047 0.9989307529271115 0.999807662991935 0.9999654753694575 0.9999938159321325 1.0
651.0 0.8166598109754851 0.9664565871919268 0.9938758420027773 0.9988842349522281 0.9997971458049039 0.9999631974640041 0.9999933372788624 0.9999999999999999
652.0 0.8147066598537582 0.9657380056079252 0.9936779757275065 0.9988359060633262 0.9997861024093191 0.9999607800177305 0.9999928238723718 1.0000000000000002
653.0 0.8127412432664374 0.9650072219908385 0.9934746091685114 0.998785705255422 0.9997745091980247 0.9999582152013927 0.9999922733687168 1.0
654.0 0.8107635873574699 0.9642641017336586 0.9932656193532994 0.9987335698598232 0.9997623416462076 0.999955494791707 0.9999916832791486 1.0
655.0 0.8087737196251347 0.963508510257781 0.9930508814774327 0.9986794355136857 0.9997495742825616 0.9999526101541831 0.9999910509620928 0.9999999999999998
656.0 0.8067716689264188 0.9627403130481025 0.9928302689036475 0.9986232361295654 0.99973618065986 0.999949552225362 0.9999903736147508 1.0
657.0 0.8047574654807101 0.9619593756884341 0.9926036531617792 0.9985649038649638 0.9997221333249244 0.9999463114944339 0.9999896482642985 1.0000000000000004
658.0 0.8027311408738904 0.9611655638976424 0.9923709039496396 0.9985043690919252 0.9997074037880065 0.9999428779842336 0.999988871758675 0.9999999999999999
659.0 0.8006927280617456 0.9603587435660974 0.99213188913475 0.9984415603666862 0.9996919624915783 0.9999392412315975 0.9999880407569485 1.0000000000000002
660.0 0.7986422613732596 0.9595387807926288 0.9918864747569992 0.9983764043993998 0.9996757787785262 0.9999353902670568 0.999987151719227 1.0000000000000002
661.0 0.7965797765138054 0.9587055419220004 0.9916345250322678 0.9983088260239862 0.9996588208597718 0.9999313135938772 0.9999862008961226 1.0000000000000002
662.0 0.7945053105678336 0.9578588935827279 0.9913759023569776 0.9982387481681047 0.9996410557813069 0.999926999166411 0.9999851843177329 1.0
663.0 0.792418902001636 0.9569987027254636 0.9911104673136609 0.998166091823303 0.99962244939066 0.9999224343677618 0.9999840977821333 0.9999999999999999
664.0 0.7903205906655713 0.9561248366616937 0.9908380786774929 0.9980907760153478 0.999602966302793 0.9999176059867438 0.9999829368433611 1.0
665.0 0.7882104177962442 0.9552371631029358 0.9905585934238672 0.9980127177747852 0.9995825698654436 0.9999125001941268 0.9999816967988733 0.9999999999999999
666.0 0.7860884260183348 0.954335550200305 0.9902718667369971 0.9979318321077484 0.999561222123917 0.9999071025181553 0.999980372676463 1.0
667.0 0.7839546593462223 0.9534198665844936 0.989977752019574 0.9978480319670475 0.9995388837853357 0.9999013978193266 0.9999789592206144 1.0
668.0 0.7818091631853699 0.9524899814061464 0.9896761009035052 0.9977612282235749 0.9995155141823656 0.9998953702644247 0.9999774508782817 1.0
669.0 0.7796519843334256 0.9515457643765954 0.9893667632617349 0.9976713296380528 0.9994910712364191 0.9998890032997908 0.9999758417840705 1.0
670.0 0.7774831709809291 0.9505870858088968 0.989049587221154 0.9975782428331521 0.9994655114203562 0.999882279623828 0.9999741257448069 1.0
671.0 0.7753027727121434 0.9496138166593837 0.9887244191766873 0.9974818722660366 0.9994387897206969 0.9998751811587268 0.9999722962234734 0.9999999999999999
672.0 0.773110840505227 0.9486258285693832 0.9883911038064662 0.9973821202013365 0.9994108595993546 0.9998676890214037 0.9999703463224949 1.0
673.0 0.7709074267323396 0.9476229939073382 0.9880494840881822 0.997278886684606 0.9993816729549111 0.9998597834936443 0.9999682687663549 0.9999999999999999
674.0 0.7686925851593487 0.946605185811181 0.9876994013165924 0.9971720695162888 0.9993511800834494 0.9998514439914462 0.9999660558835256 1.0000000000000002
675.0 0.7664663709456127 0.9455722782311549 0.9873406951222624 0.9970615642262476 0.999319329638963 0.9998426490335481 0.9999636995876886 1.0
676.0 0.7642288406429911 0.9445241459726883 0.9869732034914317 0.9969472640488561 0.9992860685933598 0.9998333762091488 0.9999611913582344 1.0000000000000002
677.0 0.7619800521949659 0.9434606647397068 0.9865967627871489 0.9968290598987269 0.9992513421960812 0.9998236021447999 0.9999585222200131 1.0000000000000002
678.0 0.7597200649353923 0.9423817111781518 0.9862112077716191 0.9967068403470956 0.999215093933363 0.9998133024704775 0.999955682722327 1.0
679.0 0.757448939586918 0.9412871629197066 0.9858163716297796 0.996580491598897 0.999177265487154 0.9998024517848216 0.9999526629171387 1.0
680.0 0.7551667382591734 0.9401768986257626 0.9854120859941314 0.9964498974705769 0.999137796693723 0.9997910236195455 0.9999494523364798 1.0
681.0 0.7528735244466663 0.9390507980315795 0.9849981809708276 0.9963149393686739 0.9990966255019753 0.999778990403009 0.9999460399690409 0.9999999999999999
682.0 0.7505693630264836 0.9379087419906748 0.9845744851670494 0.9961754962692192 0.9990536879315122 0.99976632342296 0.9999424142359262 1.0
683.0 0.748254320255652 0.9367506125193514 0.9841408257196492 0.9960314446979811 0.9990089180304541 0.9997529927884389 0.9999385629655507 1.0000000000000002
684.0 0.7459284637680561 0.9355762928412998 0.9836970283250533 0.9958826587115885 0.998962247833058 0.9997389673908488 0.999934473367665 1.0
685.0 0.7435918625715571 0.9343856674325759 0.9832429172705535 0.9957290098796178 0.9989136073171749 0.9997242148642007 0.999930132006493 1.0000000000000002
686.0 0.7412445870442268 0.9331786220663948 0.9827783154667847 0.9955703672676037 0.9988629243615498 0.9997087015445214 0.9999255247729555 1.0
687.0 0.7388867089306803 0.9319550438582187 0.9823030444815919 0.9954065974210929 0.9988101247030299 0.9996923924284484 0.999920636855976 1.0000000000000002
688.0 0.7365183013381298 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
689.0 0.7341394387320319 0.9294578443600092 0.9813197747367416 0.9950631295184925 0.9986978672579603 0.9996572398425463 0.9999099560385999 1.0000000000000002
690.0 0.7317501969314224 0.9281840044187423 0.980811412721964 0.994883151824903 0.9986382498496655 0.9996383192849635 0.9999041297345107 1.0
691.0 0.7293506531040219 0.926893194423485 0.980291655092459 0.9946974875976163 0.9985761964092262 0.9996184486670157 0.999897955875471 0.9999999999999998
692.0 0.7269408857612759 0.925585308879055 0.9797603172561339 0.9945059905810886 0.9985116213208586 0.9995975856389474 0.9998914156764703 0.9999999999999999
693.0 0.7245209747525955 0.924260243903839 0.9792172135089598 0.9943085119275195 0.998444436569921 0.99957568624631 0.9998844894580167 1.0000000000000002
694.0 0.7220910012599578 0.9229178972752176 0.9786621570781837 0.9941049001891307 0.9983745517004379 0.9995527048830422 0.9998771566105394 1.0
695.0 0.7196510477915359 0.9215581684745705 0.9780949601667213 0.9938950013117265 0.9983018737728184 0.9995285942438112 0.9998693955577537 0.9999999999999999
696.0 0.7172011981757834 0.92018095873262 0.9775154339990476 0.9936786586296893 0.998226307321851 0.9995033052756421 0.999861183718973 1.0
697.0 0.7147415375545196 0.9187861710742893 0.9769233888682514 0.993455712862331 0.9981477543149802 0.9994767871288415 0.9998524974703615 1.0
698.0 0.7122721523762604 0.9173737103637525 0.9763186341845393 0.9932260021117499 0.9980661141109533 0.9994489871072537 0.9998433121051201 1.0
699.0 0.709793130388931 0.9159434833491649 0.9757009785249806 0.9929893618621511 0.9979812834188574 0.999419850617858 0.9998336017925931 1.0000000000000002
700.0 0.7073045606326156 0.914495398707431 0.9750702296846447 0.9927456249807344 0.997893156257618 0.9993893211197414 0.9998233395362928 1.0
