657.0 6.122951727871282e-114 8.929619807092029e-115 6.353039665352895e-117 6.191931973843791e-145 7.270519974986731e-116
658.0 5.807838500026196e-114 8.494882483635285e-115 6.0893394651849734e-117 6.638408406128201e-145 6.942970188475509e-116
659.0 5.509775889812844e-114 8.082461281384168e-115 5.8372829905771844e-117 7.115510389662923e-145 6.631044702871871e-116
660.0 5.227797554172874e-114 7.691153434423975e-115 5.5963263785796894e-117 7.625229089780529e-145 6.333958225606707e-116
661.0 4.960994329567845e-114 7.319823999794524e-115 5.365952515056109e-117 8.169677853366168e-145 6.050966885159729e-116
662.0 4.7085107093877984e-114 6.967401868247175e-115 5.1456696547370316e-117 8.751099248275653e-145 5.781365946050079e-116
663.0 4.4695415467524806e-114 6.632876019105465e-115 4.9350101156977785e-117 9.371872481140158e-145 5.524487655272293e-116
664.0 4.2433289677649446e-114 6.315292003735482e-115 4.733529044083187e-117 1.0034521212397221e-144 5.279699212320942e-116
665.0 4.029159481287247e-114 6.013748643129436e-115 4.540803245130121e-117 1.0741721788212733e-144 5.046400855416692e-116
666.0 3.8263612722805426e-114 5.727394926085856e-115 4.3564300767901175e-117 1.1496311909896811e-144 4.8240240570281384e-116
667.0 3.6343016666114396e-114 5.45542709531763e-115 4.180026402441888e-117 1.2301299762287095e-144 4.612029822179331e-116
668.0 3.452384756076985e-114 5.197085909686066e-115 4.01122759941676e-117 1.3159873623604567e-144 4.4099070834673615e-116
669.0 3.280049173144421e-114 4.95165407149788e-115 3.8496866202272245e-117 1.407541198024291e-144 4.217171187062713e-116
670.0 3.116766005621835e-114 4.7184538085329e-115 3.695073103577133e-117 1.505149417101716e-144 4.0333624643262425e-116
671.0 2.962036842144368e-114 4.496844601151235e-115 3.54707253240909e-117 1.6091911586518428e-144 3.8580448840145686e-116
672.0 2.8153919399560966e-114 4.286221045423469e-115 3.405385436379403e-117 1.7200679450275286e-144 3.690804780327451e-116
673.0 2.6763885070655926e-114 4.086010843849264e-115 3.269726636329746e-117 1.8382049209704105e-144 3.5312496523717974e-116
674.0 2.5446090913653516e-114 3.895672915743075e-115 3.1398245284405798e-117 1.9640521565972602e-144 3.379007030860445e-116
675.0 2.4196600698096043e-114 3.7146956198867186e-115 3.015420405893102e-117 2.0980860173200063e-144 3.233723408127957e-116
676.0 2.3011702312095865e-114 3.542595082527727e-115 2.89626781599429e-117 2.2408106038776554e-144 3.095063227786886e-116
677.0 2.188789446626193e-114 3.3789136242318752e-115 2.782131950825449e-117 2.3927592657889825e-144 2.962707930558678e-116
678.0 2.0821874217481124e-114 3.223218279524491e-115 2.672789069594488e-117 2.5544961916845856e-144 2.8363550530326124e-116
679.0 1.981052526012313e-114 3.075099403635625e-115 2.5680259509706157e-117 2.7266180801214514e-144 2.715717376296429e-116
680.0 1.8850906935692774e-114 2.934169361022764e-115 2.4676393737755102e-117 2.9097558946367726e-144 2.6005221215635307e-116
681.0 1.79402439152341e-114 2.8000612906894504e-115 2.3714356245025365e-117 3.104576706961937e-144 2.4905101900999218e-116
682.0 1.7075916511748285e-114 2.6724279436247067e-115 2.2792300302147216e-117 3.3117856324779145e-144 2.385435444907774e-116
683.0 1.6255451582749196e-114 2.550940587991236e-115 2.190846515460414e-117 3.532127862173009e-144 2.285064031781213e-116
684.0 1.5476513985638237e-114 2.43528797795651e-115 2.1061171819142497e-117 3.7663907955347905e-144 2.1891737374837254e-116
685.0 1.4736898551078798e-114 2.3251753823274943e-115 2.0248819095308037e-117 4.015406279002272e-144 2.0975533829379057e-116
686.0 1.4034522541771914e-114 2.220323669382187e-115 1.9469879780591027e-117 4.2800529547899895e-144 2.0100022494359243e-116
687.0 1.3367418566184834e-114 2.1204684445206543e-115 1.8722897078337418e-117 4.561258725096516e-144 1.9263295360003042e-116
688.0 1.2733727918784296e-114 2.025359237572441e-115 1.800648118821828e-117 4.860003336930759e-144 1.8463538461381104e-116
689.0 1.2131694320092672e-114 1.9347587367814952e-115 1.7319306069505147e-117 5.177321092975595e-144 1.7699027023235315e-116
690.0 1.155965803170707e-114 1.8484420666900017e-115 1.6660106368073215e-117 5.514303694165147e-144 1.6968120866554443e-116
691.0 1.1016050322957604e-114 1.7661961073036878e-115 1.602767449846023e-117 5.872103219860689e-144 1.6269260062175692e-116
692.0 1.0499388267394136e-114 1.6878188520848053e-115 1.5420857872801586e-117 6.251935251751493e-144 1.5600960817564566e-116
693.0 1.0008269848729328e-114 1.613118802476113e-115 1.4838556268965494e-117 6.655082147873966e-144 1.4961811583786615e-116
694.0 9.541369357106687e-115 1.541914396790227e-115 1.427971933054046e-117 7.082896473370761e-144 1.435046937034517e-116
695.0 9.097433057844628e-115 1.4740334714409616e-115 1.374334419181344e-117 7.536804594903323e-144 1.376565625636012e-116
696.0 8.675275115911906e-115 1.409312752611707e-115 1.3228473221203112e-117 8.018310445897494e-144 1.320615608717984e-116
697.0 8.273773760461748e-115 1.3475973765732761e-115 1.2734191876976694e-117 8.528999470082796e-144 1.2670811346156787e-116
698.0 7.891867674756466e-115 1.2887404369740285e-115 1.2259626669428294e-117 9.070542751097366e-144 1.2158520191922862e-116
699.0 7.528552597720267e-115 1.2326025575233409e-115 1.180394322397711e-117 9.644701336211144e-144 1.1668233652020745e-116
700.0 7.182878124266791e-115 1.1790514885915845e-115 1.136634444000313e-117 1.025333076258109e-143 1.1198952964331083e-116
