656.0 3.2228971164842515e-56 5.828561000579541e-59 2.3852756825634984e-62 2.88247494425054e-87 3.801158896229708e-58
657.0 2.695319821293734e-56 4.921525821402507e-59 2.038139052252546e-62 2.725684885810102e-87 3.2004787022070286e-58
658.0 2.2548472115780746e-56 4.156889235690547e-59 1.7419818615203293e-62 2.5773093869271856e-87 2.6955530821807605e-58
659.0 1.886976896094051e-56 3.5121022802945646e-59 1.489250868361706e-62 2.43690559792754e-87 2.2709867699738857e-58
660.0 1.5796409844903075e-56 2.9682168849202246e-59 1.2735216639020798e-62 2.3040533344162353e-87 1.913880540234669e-58
661.0 1.3227940993743955e-56 2.509306066079969e-59 1.089328534341681e-62 2.1783539629975417e-87 1.6134231888743975e-58
662.0 1.1080716628621677e-56 2.121978239105741e-59 9.320201793462098e-63 2.0594293385751807e-87 1.3605507500878875e-58
663.0 9.285063770776269e-57 1.7949702485252994e-59 7.976373254262077e-63 1.946920791064046e-87 1.1476617823888459e-58
664.0 7.782929106835371e-57 1.5188062565245081e-59 6.828088846152394e-63 1.8404881594240197e-87 9.683794253772471e-59
665.0 6.525925309219022e-57 1.2855117466731193e-59 5.8466382531274e-63 1.7398088710028242e-87 8.173524829626991e-59
666.0 5.473708470346688e-57 1.0883736662179743e-59 5.007563584288592e-63 1.6445770642416212e-87 6.900890810650857e-59
667.0 4.592630091683799e-57 9.217392037953374e-60 4.2900241053709274e-63 1.5545027528707525e-87 5.828175228181594e-59
668.0 3.854616804296452e-57 7.808469292067841e-60 3.676256671881831e-63 1.4693110297939413e-87 4.923698588170975e-59
669.0 3.236239044678027e-57 6.61685048566527e-60 3.1511173278528705e-63 1.3887413089213869e-87 4.160844345080378e-59
670.0 2.717936563258967e-57 5.608723854783292e-60 2.7016917598785465e-63 1.3125466032835815e-87 3.5172429675167224e-59
671.0 2.2833741462433793e-57 4.7555841506043415e-60 2.3169641782919935e-63 1.2404928378166199e-87 2.9740885791372747e-59
672.0 1.918905484670727e-57 4.0333927604440927e-60 1.9875357894693923e-63 1.172358195275327e-87 2.515566459968528e-59
673.0 1.6131268930660335e-57 3.42187186332327e-60 1.705385370377853e-63 1.107932493789856e-87 2.1283732781443387e-59
674.0 1.35650570000296e-57 2.903911055615867e-60 1.4636655965907881e-63 1.0470165946384102e-87 1.8013149105165082e-59
675.0 1.1410707168087124e-57 2.4650683794482497e-60 1.2565297401612268e-63 9.89421838869316e-88 1.524969202621932e-59
676.0 9.60154331261889e-58 2.093150612086356e-60 1.0789841709967655e-63 9.349695114558185e-88 1.2914030971654442e-59
677.0 8.081775471219888e-58 1.777860122700701e-60 9.267627875949166e-64 8.834903317262773e-88 1.093935294620733e-59
678.0 6.804707609230618e-58 1.5104976520856942e-60 7.962200894231262e-64 8.3482396885834e-88 9.269370571668725e-60
679.0 5.7312428697013036e-58 1.2837120867065946e-60 6.842401001868112e-64 7.888185812796364e-88 7.856649757971184e-60
680.0 4.828636530720119e-58 1.0912897354735679e-60 5.881587724575054e-64 7.453303788646057e-88 6.661205297953998e-60
681.0 4.0694552895294704e-58 9.279768215612996e-61 5.056978612729176e-64 7.042232068633154e-88 5.649321109911411e-60
682.0 3.4307084603684495e-58 7.893299105065528e-61 4.3490855719711674e-64 6.653681505441728e-88 4.7925588983041954e-60
683.0 2.8931224582010668e-58 6.715898415535803e-61 3.7412342625050906e-64 6.286431595745428e-88 4.066924892932212e-60
684.0 2.4405347455962078e-58 5.715754383814079e-61 3.219154221170179e-64 5.939326912072266e-88 3.4521692517020735e-60
685.0 2.059387412300446e-58 4.8659387015650254e-61 2.7706292104960677e-64 5.611273713792453e-88 2.931196831191e-60
686.0 1.7383038750684155e-58 4.143650328997414e-61 2.385198869587295e-64 5.301236728691824e-88 2.489571475403799e-60
687.0 1.4677349438243824e-58 3.5295773997420356e-61 2.053904075364034e-64 5.0082360969704665e-88 2.1150988572026143e-60
688.0 1.2396627942912706e-58 3.0073586208727065e-61 1.7690695554375886e-64 4.7313444698602264e-88 1.7974753212510325e-60
689.0 1.0473532956554671e-58 2.5631285243738916e-61 1.524118256255313e-64 4.469684255408385e-88 1.5279921990763675e-60
690.0 8.851487299463326e-59 2.1851334062168504e-61 1.313412787928153e-64 4.222425004304259e-88 1.299286760335812e-60
691.0 7.482942617878197e-59 1.863406872794763e-61 1.1321199622622198e-64 3.9887809289416993e-88 1.1051323833088003e-60
692.0 6.327926179682477e-59 1.589495665607918e-61 9.760950315024939e-65 3.7680085492311214e-88 9.402617168873335e-61
693.0 5.352823531619817e-59 1.3562279072286594e-61 8.417827378742753e-65 3.559404458956065e-88 8.002176033605158e-61
694.0 4.529358420936548e-59 1.1575171495387595e-61 7.261327115212325e-65 3.3623032067602314e-88 6.812273674171536e-61
695.0 3.8337377516340845e-59 9.881966465540504e-62 6.2652711818352455e-65 3.176075286122053e-88 5.8009677818425146e-61
696.0 3.245934654041047e-59 8.438791503162931e-62 5.407187675246804e-65 3.000125228934849e-88 4.9412057966240364e-61
697.0 2.7490871736247714e-59 7.208382657468063e-62 4.667781565389756e-65 2.833889797555758e-88 4.210069789144785e-61
698.0 2.3289937783158528e-59 6.159080211688171e-62 4.0304814685627e-65 2.676836270433997e-88 3.5881389612110854e-61
699.0 1.9736899656982971e-59 5.263978339965845e-62 3.4810516586584375e-65 2.528460816651677e-88 3.0589512894404335e-61
700.0 1.6730928242049368e-59 4.500204914648665e-62 3.0072598438447048e-65 2.3882869549349714e-88 2.6085487626373378e-61
