670.0 0.10989407308853003 0.00022677700339403004 1.0923724848337583e-07 5.307007319567242e-32 0.0014221235365366128
671.0 0.11081421863542115 0.0002307928127640466 1.1244437336128147e-07 6.02022427080739e-32 0.001443352166318602
672.0 0.11172761896701902 0.0002348429211773075 1.157235951135208e-07 6.826015704314902e-32 0.0014646800124905816
673.0 0.11263399658456015 0.00023892671148380542 1.1907579670772679e-07 7.735960838410094e-32 0.0014861024856236483
674.0 0.11353307488093815 0.00024304354292363164 1.2250184852008535e-07 8.763030884456151e-32 0.001507614900692086
675.0 0.11442457828952887 0.000247192751175038 1.260026074705608e-07 9.921749370600203e-32 0.0015292124786319059
676.0 0.1153082324330991 0.0002513736484203863 1.295789161492565e-07 1.1228370089537487e-31 0.00155089034798262
677.0 0.11618376427279155 0.00025558552343038054 1.3323160193470485e-07 1.2701074510683274e-31 0.0015726435466131249
678.0 0.11705090225702303 0.00025982764166664323 1.3696147610474927e-07 1.436019067859788e-31 0.0015944670235304894
679.0 0.11790937647016374 0.0002640992454027269 1.4076933294071693e-07 1.6228435817728393e-31 0.0016163556407706816
680.0 0.11875891878097311 0.0002683995538638878 1.44655948825746e-07 1.8331185079978054e-31 0.001638304175371695
681.0 0.11959926299053328 0.000272727763385408 1.4862208133787604e-07 2.0696769107744837e-31 0.0016603073214262749
682.0 0.12043014497964412 0.0002770830475897231 1.5266846833878608e-07 2.33568033426736e-31 0.001682359692214334
683.0 0.12125130285557002 0.00028146455758243654 1.567958270590126e-07 2.634655229113634e-31 0.0017044558224141005
684.0 0.12206247709792814 0.00028587142216705033 1.6100485318035957e-07 2.9705332263352954e-31 0.0017265901703895448
685.0 0.12286341070375553 0.00029030274807878754 1.652962199165553e-07 3.347695643622247e-31 0.0017487571205549635
686.0 0.12365384933143019 0.00029475762023703213 1.696705770927634e-07 3.771022645244365e-31 0.0017709509858124877
687.0 0.12443354144351797 0.00029923510201679574 1.7412855022507462e-07 4.245947516296673e-31 0.0017931660100636683
688.0 0.1252022384483037 0.00030373423553889243 1.7867073960073213e-07 4.778516554860151e-31 0.0018153963707919097
689.0 0.12595969483995992 0.000308254041978912 1.8329771936009943e-07 5.3754551322614614e-31 0.0018376361817150487
690.0 0.12670566833715763 0.0003127935218947245 1.8801003658119256e-07 6.044240522226527e-31 0.001859879495505246
691.0 0.12743992002009216 0.0003173516555726181 1.9280821036785816e-07 6.793182154671353e-31 0.0018821203065756268
692.0 0.12816221446576984 0.0003219274033918574 1.9769273094249684e-07 7.631510009486948e-31 0.0019043525539312496
693.0 0.12887231988140457 0.0003265197062074069 2.0266405874424607e-07 8.569471930322986e-31 0.001926570124081793
694.0 0.12957000823589304 0.000331127485750869 2.077226235337393e-07 9.618440708461566e-31 0.00194876685401517
695.0 0.13025505538916832 0.0003357496450492053 2.1286882350527608e-07 1.079103186277314e-30 0.001970936534228534
696.0 0.13092724121940577 0.0003403850688612516 2.1810302440755288e-07 1.2101233123968203e-30 0.001993072911815742
697.0 0.13158634974792302 0.0003450326241316643 2.2342555867386968e-07 1.356454672030494e-30 0.002015169693608214
698.0 0.13223216926167106 0.00034969116046204747 2.2883672456283087e-07 1.5198145658154905e-30 0.002037220549366855
699.0 0.1328644924332446 0.00035435951059907593 2.3433678531061532e-07 1.702104529486802e-30 0.0020592191150231014
700.0 0.13348311643828487 0.00035903649093925563 2.3992596829578617e-07 1.905429161380303e-30 0.0020811589959662214
