669.0 1.6277453066515098e-07 2.3223471926156308e-09 1.9104315201917467e-10 6.985012900908131e-38 2.092798078544252e-09
670.0 1.5090235401364453e-07 2.1666632936389305e-09 1.7890185807228907e-10 7.287380245203822e-38 1.9528058550409916e-09
671.0 1.398774865528915e-07 2.021108998596e-09 1.6750486806740435e-10 7.599149728752237e-38 1.821900435895717e-09
672.0 1.2964092244836606e-07 1.8850477632777563e-09 1.568084723831886e-10 7.920431677825701e-38 1.6995123467816394e-09
673.0 1.2013765135845864e-07 1.7578814224713554e-09 1.4677139646797234e-10 8.251329033058575e-38 1.5851063419094413e-09
674.0 1.1131639653496425e-07 1.6390479901233527e-09 1.3735467402207594e-10 8.591936947054691e-38 1.4781794493230784e-09
675.0 1.0312936944474902e-07 1.5280195777385271e-09 1.2852152620556105e-10 8.94234238547743e-38 1.3782591207747725e-09
676.0 9.553203991776005e-08 1.4243004251894972e-09 1.202372466224078e-10 9.302623732676087e-38 1.284901481058653e-09
677.0 8.848292088287529e-08 1.3274250383615677e-09 1.1246909183980977e-10 9.672850402898124e-38 1.197689671899543e-09
678.0 8.194336680691101e-08 1.2369564283047623e-09 1.0518617720944942e-10 1.005308245817411e-37 1.1162322857092132e-09
679.0 7.587738500246981e-08 1.1524844467946974e-09 9.835937776488817e-11 1.04433702339291e-37 1.040161884722589e-09
680.0 7.025145901872662e-08 1.0736242134365959e-09 9.196123397731665e-11 1.0843753973424471e-37 9.691336012295604e-10
681.0 6.503438337431803e-08 1.0000146296595417e-09 8.596586215890409e-11 1.1254263472086455e-37 9.028238148036935e-10
682.0 6.019710893485778e-08 9.313169751639188e-10 8.034886931078555e-11 1.1674917732820353e-37 8.409289026178447e-10
683.0 5.5712598277955954e-08 8.672135825827783e-10 7.508727221951634e-11 1.210572463335646e-37 7.831640591094694e-10
684.0 5.155569042737042e-08 8.074065863173077e-10 7.015942061325835e-11 1.2546680606710367e-37 7.292621814329463e-10
685.0 4.7702974374039054e-08 7.516167416904243e-10 6.554492419555417e-11 1.2997770335779298e-37 6.789728172970363e-10
686.0 4.41326708362796e-08 6.995823107455295e-10 6.122458338153588e-11 1.3458966463118764e-37 6.320611719459152e-10
687.0 4.082452174383518e-08 6.510580111895026e-10 5.7180323567912814e-11 1.3930229316901444e-37 5.883071711928988e-10
688.0 3.775968696106252e-08 6.05814025144665e-10 5.3395132774463745e-11 1.4411506654034498e-37 5.475045775611708e-10
689.0 3.492064779359666e-08 5.636350645353179e-10 4.985300250114365e-11 1.4902733421392257e-37 5.094601567269201e-10
690.0 3.229111685011237e-08 5.243194900869236e-10 4.653887165097288e-11 1.5403831536095844e-37 4.739928915940651e-10
691.0 2.985595385654041e-08 4.876784810618907e-10 4.343857337474509e-11 1.5914709685706457e-37 4.4093324145778103e-10
692.0 2.760108704452489e-08 4.5353525299815765e-10 4.053878469950917e-11 1.643526314920771e-37 4.101224438390011e-10
693.0 2.5513439758739297e-08 4.217243208495692e-10 3.7826978808228296e-11 1.6965373639560808e-37 3.8141185668870884e-10
694.0 2.358086194938916e-08 3.920908050572245e-10 3.529137984357492e-11 1.7504909168616277e-37 3.5466233877530335e-10
695.0 2.1792066236574676e-08 3.6448977820352553e-10 3.29209201140304e-11 1.8053723935086156e-37 3.2974366617608326e-10
696.0 2.0136568252406102e-08 3.3878565001869747e-10 3.07051995855791e-11 1.8611658236249911e-37 3.0653398289775407e-10
697.0 1.860463098486918e-08 3.1485158862232346e-10 2.8634447547239688e-11 1.9178538404001453e-37 2.8491928375013294e-10
698.0 1.718721286448486e-08 2.925689759901399e-10 2.6699486343463287e-11 1.9754176765809917e-37 2.647929276920677e-10
699.0 1.5875919350829913e-08 2.7182689573872844e-10 2.489169707101232e-11 2.033837163107496e-37 2.460551799587811e-10
700.0 1.4662957791124671e-08 2.525216514194454e-10 2.3202987142450386e-11 2.0930907303333006e-37 2.2861278136685535e-10
