656.0 1.1419274720714852e-86 4.799450835770575e-87 1.1724936615233185e-89 1.0213100845080912e-117 1.3468154931512958e-88
657.0 1.0045052856573948e-86 4.227447579556991e-87 1.0422525290848128e-89 1.0158218899301221e-117 1.1927704265751109e-88
658.0 8.839073947137588e-87 3.7248090085262646e-87 9.267496302066673e-90 1.0103136096639442e-117 1.0566655203726828e-88
659.0 7.780394618074338e-87 3.282981005240664e-87 8.242869777704572e-90 1.004786398716227e-117 9.363746466317187e-89
660.0 6.850721023928895e-87 2.8944816814237513e-87 7.333656359340335e-90 9.992413955650709e-118 8.300279483128648e-89
661.0 6.034068362729074e-87 2.552764835472767e-87 6.526619898359587e-90 9.936797221249679e-118 7.359804390029245e-89
662.0 5.316464817251311e-87 2.2521010671036807e-87 5.810068909063618e-90 9.881024837210381e-118 6.527845118106663e-89
663.0 4.68569403962075e-87 1.9874742314115002e-87 5.173673237559407e-90 9.825107690714138e-118 5.791658631538243e-89
664.0 4.131071086358728e-87 1.7544912233149558e-87 4.608302848777509e-90 9.76905650278203e-118 5.1400240062410784e-89
665.0 3.6432473937171427e-87 1.5493033503375926e-87 4.105886020405767e-90 9.712881828256103e-118 4.563057592913905e-89
666.0 3.214040973064108e-87 1.3685377826813832e-87 3.659284570049785e-90 9.656594055874648e-118 4.052050988142714e-89
667.0 2.8362885159454496e-87 1.2092377694682548e-87 3.262184036761265e-90 9.60020340840562e-118 3.599328955001612e-89
668.0 2.5037165393377165e-87 1.0688104831341466e-87 2.908996995780884e-90 9.543719942864386e-118 3.198124798339707e-89
669.0 2.2108290829052797e-87 9.44981503869387e-88 2.594777910573397e-90 9.487153550799609e-118 2.8424710166800644e-89
670.0 1.9528098000028044e-87 8.357550858860234e-88 2.31514812320746e-90 9.430513958645147e-118 2.5271033286081756e-89
671.0 1.725436569717287e-87 7.393794598588287e-88 2.0662297564224737e-90 9.37381072813913e-118 2.2473764119929795e-89
672.0 1.5250070044727143e-87 6.543165234741616e-88 1.8445874514682822e-90 9.317053256808265e-118 1.9991899039920217e-89
673.0 1.3482734418461094e-87 5.792153566533172e-88 1.647176997742266e-90 9.260250778511095e-118 1.7789233925687742e-89
674.0 1.1923861947587732e-87 5.128890714376634e-88 1.471300025761002e-90 9.203412364042837e-118 1.5833792896766538e-89
675.0 1.0548439949844065e-87 4.5429457023681323e-88 1.3145640361623474e-90 9.146546921795113e-118 1.4097326153638975e-89
676.0 9.33450704305399e-88 4.0251484145144554e-88 1.1748471260537083e-90 9.089663198472418e-118 1.2554868434608555e-89
677.0 8.26277488531695e-88 3.567434695118418e-88 1.0502668516769554e-90 9.03276977986414e-118 1.11843506550543e-89
678.0 7.316297544646665e-88 3.162710780936327e-88 9.391527344265271e-91 8.975875091657384e-118 9.966258221282754e-90
679.0 6.480182408997874e-88 2.8047346152708945e-88 8.400219769451174e-91 8.918987400311244e-118 8.883330319923379e-90
680.0 5.741337337590761e-88 2.4880119092559735e-88 7.515580083598645e-91 8.862114813967684e-118 7.92029519041002e-90
681.0 5.088249440529908e-88 2.2077050896022223e-88 6.725915236515484e-91 8.805265283415253e-118 7.0636370058765735e-90
682.0 4.5107914696179806e-88 1.9595535103707018e-88 6.02083722447123e-91 8.748446603089704e-118 6.301390527888391e-90
683.0 4.000052321114537e-88 1.739803513693325e-88 5.391114879068159e-91 8.69166641211758e-118 5.622960172894761e-90
684.0 3.5481886012886227e-88 1.545147104811695e-88 4.828542774413473e-91 8.634932195400212e-118 5.018960541623441e-90
685.0 3.148294596983311e-88 1.372668163913213e-88 4.325825242814343e-91 8.57825128473202e-118 4.481075824400011e-90
686.0 2.7942883338145565e-88 1.2197952540651998e-88 3.876473728960119e-91 8.521630859961004e-118 4.001935812082646e-90
687.0 2.480811700787297e-88 1.0842602037367663e-88 3.4747159232429405e-91 8.46507795017535e-118 3.5750065196362318e-90
688.0 2.203142877880626e-88 9.640617462678846e-89 3.115415300101842e-91 8.408599434922837e-118 3.19449367232517e-90
689.0 1.9571195275634253e-88 8.574335891860177e-89 2.793999850155914e-91 8.352202045469236e-118 2.855257517383771e-90
690.0 1.7390714066251504e-88 7.628163652154255e-89 2.506398938150172e-91 8.295892366077091e-118 2.5527376105975256e-90
691.0 1.5457612249685098e-88 6.788329856911719e-89 2.2489873448113312e-91 8.239676835314617e-118 2.282886390835592e-90
692.0 1.3743327263660835e-88 6.042669771705589e-89 2.0185356616487254e-91 8.183561747389671e-118 2.0421104990391422e-90
693.0 1.2222650955109036e-88 5.3804343447493186e-89 1.8121663054112892e-91 8.127553253509475e-118 1.8272189240375936e-90
694.0 1.0873329084569016e-88 4.7921226917615906e-89 1.627314504920615e-91 8.071657363262105e-118 1.6353771680117364e-90
695.0 9.675709419076436e-89 4.269334725252175e-89 1.4616936887672316e-91 8.015879946020932e-118 1.4640667213767678e-90
696.0 8.612432426291063e-89 3.804641467469594e-89 1.3132647691097108e-91 7.960226732366511e-118 1.3110492219811663e-90
697.0 7.668159331661321e-89 3.391470891477124e-89 1.1802088756552492e-91 7.904703315527916e-118 1.1743347482869758e-90
698.0 6.829332954326237e-89 3.024007401608394e-89 1.0609031457670395e-91 7.849315152842546e-118 1.0521537618799737e-90
699.0 6.083967308534733e-89 2.697103297832633e-89 9.538992223847006e-92 7.7940675672317476e-118 9.429322723830792e-91
700.0 5.421462456237354e-89 2.40620077259195e-89 8.579041517905386e-92 7.738965748690212e-118 8.452698485885362e-91
