677.0 0.010401491061479338 2.288160100547882e-05 1.1927719206761324e-08 1.1370789526484063e-32 0.00014079280263791847
678.0 0.010626278788997552 2.3588036522562117e-05 1.2433828363372304e-08 1.3036669232918225e-32 0.0001447511363448846
679.0 0.010854869359191516 2.4313272553290774e-05 1.2959382574961516e-08 1.4940079913834645e-32 0.00014880351201753477
680.0 0.011087301636325174 2.5057712239973682e-05 1.3505041596731203e-08 1.7113946507702867e-32 0.0001529516498705877
681.0 0.01132361429211157 2.582176446665124e-05 1.4071484073393934e-08 1.9595624973670895e-32 0.00015719728737532596
682.0 0.011563845789074932 2.6605843857748852e-05 1.4659407949914833e-08 2.242748043075764e-32 0.00016154217904338204
683.0 0.011808034363639334 2.7410370773820317e-05 1.5269530886554257e-08 2.565753831014338e-32 0.00016598809619674355
684.0 0.012056218009000613 2.823577130442743e-05 1.5902590678151156e-08 2.9340217428936786e-32 0.00017053682672451022
685.0 0.012308434457762805 2.908247725803174e-05 1.6559345677489635e-08 3.353715494144507e-32 0.00017519017482589587
686.0 0.012564721164383577 2.9950926148921852e-05 1.7240575222665112e-08 3.83181342904043e-32 0.00017994996073986567
687.0 0.01282511528737675 3.0841561180972594e-05 1.794708006823098e-08 4.3762128577987584e-32 0.00018481802046043045
688.0 0.013089653671268414 3.175483122814274e-05 1.8679682819957222e-08 4.995847321960522e-32 0.00018979620543729686
689.0 0.013358372828433317 3.2691190811931884e-05 1.9439228373209413e-08 5.700818334825269e-32 0.00019488638226345254
690.0 0.013631308920629455 3.3651100075277906e-05 2.0226584354517848e-08 6.50254332188346e-32 0.00020009043234683435
691.0 0.013908497740390715 3.463502475319444e-05 2.1042641566373712e-08 7.413921684305268e-32 0.0002054102515681385
692.0 0.014189974692219413 3.564343613992755e-05 2.188831443497734e-08 8.449521128316784e-32 0.0002108477499237124
693.0 0.01447577477359951 3.667681105259846e-05 2.2764541460765328e-08 9.625786647295247e-32 0.0002164048511535939
694.0 0.014765932555777992 3.773563179111711e-05 2.3672285671421196e-08 1.0961274814023636e-31 0.0002220834923536912
695.0 0.015060482164464652 3.8820386094660425e-05 2.46125350773785e-08 1.2476916340782519e-31 0.0002278856235741081
696.0 0.015359457260269934 3.9931567094178794e-05 2.5586303129305508e-08 1.4196310197407826e-31 0.00023381320740070946
697.0 0.015662891019022927 4.106967326120436e-05 2.6594629177547885e-08 1.6146052946189784e-31 0.00023986821852181885
698.0 0.015970816111970012 4.2235208352885954e-05 2.7638578933287306e-08 1.835610736060763e-31 0.00024605264327986413
699.0 0.0162832646857379 4.342868135286331e-05 2.8719244930957384e-08 2.0860214846605673e-31 0.00025236847920597806
700.0 0.01660026834226186 4.4650606408424175e-05 2.9837746991983833e-08 2.3696356685460104e-31 0.0002588177345404167
