675.0 0.0957986384557096 0.0014194035692174252 0.00011938584797940356 8.306695073826405e-32 0.0012802885145159722
676.0 0.09526971839920491 0.0014203894373079858 0.00011990708705345031 9.277079649390487e-32 0.0012813732688693685
677.0 0.09472652132803637 0.001421091832786256 0.00012040522307136591 1.0355393570312929e-31 0.0012822019788399444
678.0 0.09416939182368124 0.0014215114548604116 0.00012088005072347613 1.1553011524048479e-31 0.0012827751601527915
679.0 0.09359867897430857 0.0014216491745848818 0.00012133137987331597 1.2882437341555227e-31 0.0012830934846567573
680.0 0.093014736030606 0.0014215060328106773 0.00012175903565460141 1.4357408764279846e-31 0.0012831577785840566
681.0 0.09241792006230007 0.001421083237970737 0.00012216285855069222 1.5993011203579453e-31 0.001282969020658351
682.0 0.09180859161582067 0.0014203821637054441 0.00012254270445661368 1.7805801196212197e-31 0.0012825283400558103
683.0 0.0911871143735181 0.0014194043463331633 0.00012289844472369014 1.9813940308595707e-31 0.0012818370142234194
684.0 0.09055385481487183 0.0014181514821714684 0.00012322996618692678 2.203734029455354e-31 0.0012808964665595294
685.0 0.08990918188004593 0.0014166254247137428 0.0001235371711752013 2.4497820366325693e-31 0.0012797082639607663
686.0 0.08925346663623598 0.0014148281816675728 0.00012381997750449358 2.72192774969487e-31 0.0012782741142410008
687.0 0.08858708194714503 0.0014127619118599758 0.00012407831845427268 3.0227870733726836e-31 0.0012765958634268235
688.0 0.08791040214596198 0.001410428922015428 0.0001243121427272568 3.355222056771335e-31 0.0012746754929348384
689.0 0.08722380271222564 0.0014078316634130702 0.00012452141439281086 3.7223624472933323e-31 0.0012725151166364328
690.0 0.08652765995286593 0.0014049727284283606 0.00012470611281416367 4.127628980172285e-31 0.0012701169778147267
691.0 0.08582235068780848 0.0014018548469662323 0.00012486623255980137 4.574758529921005e-31 0.0012674834460199957
692.0 0.08510825194038941 0.0013984808827908932 0.00012500178329923525 5.06783125806937e-31 0.0012646170138281502
693.0 0.08438574063295094 0.0013948538297596305 0.00012511278968355832 5.61129990007989e-31 0.0012615202935088686
694.0 0.0836551932878535 0.0013909768079661679 0.00012519929121105743 6.210021343281926e-31 0.0012581960136083463
695.0 0.08291698573419795 0.001386853059800222 0.00012526134207826222 6.869290657084485e-31 0.0012546470154526292
696.0 0.08217149282050691 0.0013824859459295289 0.00012529901101679343 7.594877746633901e-31 0.001250876249577157
697.0 0.08141908813362651 0.0013778789412110196 0.00012531238111642703 8.393066811480835e-31 0.0012468867720885318
698.0 0.0806601437240515 0.0013730356305370964 0.00012530154963474047 9.270698801741431e-31 0.0012426817409638637
699.0 0.07989502983791352 0.0013679597046238352 0.00012526662779380228 1.0235217075692467e-30 0.0012382644122938518
700.0 0.0791241146558084 0.0013626549557470792 0.00012520774056430498 1.1294716474744689e-30 0.0012336381364749795
