679.0 0.0008489563323074729 1.2894605803302078e-05 1.1004967632003482e-06 1.1684595206380527e-33 1.16378815457514e-05
680.0 0.0008137774210703058 1.2436626310866689e-05 1.0652586703509607e-06 1.256116565616376e-33 1.1226230084003528e-05
681.0 0.0007799541207927761 1.1993125648117214e-05 1.0309843033711106e-06 1.3497182130595532e-33 1.0827521046106617e-05
682.0 0.0007474390212048441 1.1563722256184465e-05 9.976538955975258e-07 1.4496192985462913e-33 1.0441416323759379e-05
683.0 0.0007161861473768753 1.1148041445925628e-05 9.652478231160158e-07 1.5561924150644717e-33 1.006758377089687e-05
684.0 0.0006861509264660754 1.0745715412673771e-05 9.337466156510484e-07 1.669828577797082e-33 9.705697223312487e-06
685.0 0.0006572901547475664 1.0356383243167792e-05 9.031309668367229e-07 1.790937900096047e-33 9.355436511175624e-06
686.0 0.0006295619649552997 9.97969091503217e-06 8.733817438840201e-07 1.919950279968786e-33 9.016487464771912e-06
687.0 0.0006029257939563457 9.615291289170995e-06 8.444799966596215e-07 2.0573160963373845e-33 8.688541913788705e-06
688.0 0.0005773423507799237 9.262844095427498e-06 8.164069661913213e-07 2.203506914265653e-33 8.371297680457273e-06
689.0 0.0005527735850210137 8.922015911854557e-06 7.891440926153695e-07 2.3590161982808447e-33 8.064458566858164e-06
690.0 0.0005291826556364734 8.59248013792977e-06 7.626730225808563e-07 2.5243600328490008e-33 7.767734336686023e-06
691.0 0.0005065339001502476 8.273916962043848e-06 7.369756161266376e-07 2.7000778489928738e-33 7.480840691766172e-06
692.0 0.000484792804282634 7.966013323581236e-06 7.120339530461881e-07 2.8867331559711004e-33 7.203499243606651e-06
693.0 0.00046392597201686713 7.6684628698987e-06 6.878303387553845e-07 3.084914276863269e-33 6.9354374802580834e-06
694.0 0.00044390109611535837 7.3809659085071675e-06 6.64347309678906e-07 3.2952350868369504e-33 6.676388728753486e-06
695.0 0.000424686929096056 7.10322935474377e-06 6.415676381700338e-07 3.518335752794063e-33 6.426092113384072e-06
696.0 0.0004062532546785631 6.834966675219986e-06 6.194743369792346e-07 3.754883473025821e-33 6.184292510066385e-06
697.0 0.0003885708597082221 6.575897827319147e-06 5.980506632864642e-07 4.005573215427256e-33 5.950740497045043e-06
698.0 0.00037161150656535806 6.325749195009963e-06 5.772801223121977e-07 4.271128452752214e-33 5.725192302169726e-06
699.0 0.0003553479060654763 6.084253521229074e-06 5.57146470521595e-07 4.5523018933112505e-33 5.507409746972929e-06
700.0 0.00033975369085571236 5.8511498370858765e-06 5.376337184368649e-07 4.849876205447852e-33 5.297160187775564e-06
