677.0 0.06184780400293811 0.0009278437328018619 7.861366102170839e-05 6.76113028253305e-32 0.0008371612888100569
678.0 0.06097800229999647 0.0009204787998020332 7.827409594872407e-05 7.480982404605005e-32 0.0008306421561332057
679.0 0.06011033569953941 0.0009130022994739776 7.792065075058651e-05 8.273275239725543e-32 0.000824019964189663
680.0 0.05924511378917307 0.0009054187568532507 7.755360311771713e-05 9.144855452554773e-32 0.000817298761958113
681.0 0.05838263818166848 0.0008977326956996069 7.717323615588311e-05 1.0103172478936134e-31 0.0008104825999210211
682.0 0.05752320244546793 0.0008899486345968568 7.677983805884051e-05 1.1156327407782265e-31 0.0008035755265236768
683.0 0.056667092045701174 0.0008820710831385687 7.637370178097649e-05 1.231312545603808e-31 0.000796581584707765
684.0 0.05581458429548316 0.0008741045382026551 7.595512471038586e-05 1.3583132270108512e-31 0.0007895048085223204
685.0 0.05496594831730767 0.0008660534803184646 7.552440834287609e-05 1.4976734299936859e-31 0.0007823492198154463
686.0 0.05412144501425939 0.0008579223701285176 7.508185795727534e-05 1.6505203505237238e-31 0.0007751188250088457
687.0 0.053281327050832474 0.000849715644947899 7.462778229250054e-05 1.8180766667254384e-31 0.0007678176119579989
688.0 0.052445838843080905 0.0008414377154232959 7.416249322676147e-05 2.001667959384516e-31 0.0007604495468999053
689.0 0.05161521655787503 0.0008330929622942699 7.368630545933496e-05 2.202730652065657e-31 0.0007530185714908408
690.0 0.05078968812096206 0.0008246857332580629 7.319953619523601e-05 2.422820502671544e-31 0.000745528599935427
691.0 0.049969473233589294 0.0008162203399400422 7.270250483319009e-05 2.663621679888286e-31 0.0007379835162090339
692.0 0.04915478339740649 0.0008077010549711174 7.21955326572454e-05 2.9269564596331214e-31 0.0007303871713748338
693.0 0.048345821947361194 0.0007991321091732151 7.167894253234853e-05 3.2147955783489026e-31 0.0007227433809966174
694.0 0.047542784092317894 0.0007905176888541011 7.115305860422652e-05 3.5292692817817787e-31 0.0007150559226486434
695.0 0.046745856963108845 0.0007818619332122314 7.061820600386942e-05 3.872679109723759e-31 0.0007073285335232685
696.0 0.0459552196677144 0.0007731689318520464 7.007471055688419e-05 4.2475104591125715e-31 0.0006995649081368409
697.0 0.045171043353315954 0.000764442722410674 6.952289849804353e-05 4.656445969849889e-31 0.0006917686961348501
698.0 0.04439349127489603 0.0007556872882957005 6.896309619123745e-05 5.102379779724808e-31 0.0006839435001961447
699.0 0.04362271887011886 0.0007469065565344909 6.83956298551094e-05 5.58843269691972e-31 0.0006760928740367601
700.0 0.042858873840186065 0.0007381043957346976 6.7820825294585e-05 6.117968340720234e-31 0.0006682203205131482
