600.0 0.6645099811758111 0.8876574621948995 0.9624515881154566 0.9874738007411351 0.995829144625533 0.9986138613306742 0.9995402077874133 0.9999999999999998
601.0 0.6613543011671144 0.8855335491318339 0.9613814774166869 0.9869954430386971 0.9956290523109348 0.9985336641244547 0.9995090166486381 1.0
602.0 0.6581877240121256 0.8833822972566148 0.9602874135386971 0.9865017827074853 0.9954206179133555 0.9984493376804515 0.9994759109023187 1.0000000000000002
603.0 0.6550104420066012 0.8812036317629128 0.959169063833276 0.9859924507980462 0.9952035569101023 0.998360700075214 0.999440787103832 1.0000000000000002
604.0 0.6518226496258676 0.8789974835378355 0.9580260968282037 0.9854670739276628 0.9949775779874448 0.9982675630692116 0.9994035371332135 1.0
605.0 0.648624543492298 0.8767637892495806 0.9568581824134996 0.9849252743864474 0.99474238300306 0.9981697319743145 0.9993640480386532 0.9999999999999999
606.0 0.6454163223415162 0.8745024914328694 0.9556649920300337 0.9843666702498259 0.9944976669538993 0.9980670055227489 0.9993222018778284 1.0
607.0 0.6421981869882754 0.8722135385727319 0.9544461988607169 0.9837908754976091 0.9942431179497676 0.9979591757378049 0.9992778755572265 1.0
608.0 0.6389703402914558 0.8698968851861916 0.953201478023959 0.9831975001396122 0.993978417192808 0.9978460278065497 0.9992309406696191 0.9999999999999998
609.0 0.6357329871182293 0.8675524919017936 0.9519305067692762 0.9825861503478527 0.9937032389631176 0.9977273399548142 0.9991812633298549 0.9999999999999998
610.0 0.6324863343078533 0.8651803255372413 0.9506329646751022 0.9819564285954434 0.9934172506107573 0.9976028833247488 0.9991287040091643 1.0
611.0 0.6292305906344304 0.8627803591745868 0.949308533848415 0.9813079338020771 0.9931201125543246 0.9974724218552111 0.9990731173681653 0.9999999999999999
612.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
613.0 0.6226926752417633 0.8578969505407643 0.9465777482787718 0.9799530039238882 0.9924909943857276 0.9971925034413076 0.9989522507053215 1.0
614.0 0.6194109304016249 0.8554134864009733 0.94517077221417 0.9792457503143084 0.9921583005373641 0.9970425373274451 0.9988866494348643 0.9999999999999998
615.0 0.6161209483776847 0.8529021786598966 0.9437356651845153 0.978518086951928 0.9918130295593024 0.9968855478205731 0.9988173780073494 0.9999999999999999
616.0 0.6128229470382739 0.8503630327690753 0.942272124993233 0.9777695974053154 0.9914548074374927 0.9967212611693352 0.9987442594954806 1.0000000000000002
617.0 0.6095171459498471 0.8477960608461463 0.9407798532034047 0.9769998627025089 0.9910832533683939 0.9965493957779502 0.9986671101448011 1.0000000000000002
618.0 0.6062037663354726 0.8452012817330273 0.9392585553471746 0.9762084615230221 0.9906979798096559 0.9963696621150325 0.9985857392042065 1.0000000000000002
619.0 0.6028830310325034 0.8425787210512352 0.9377079411358303 0.9753949703963172 0.9902985925390103 0.9961817626277375 0.9984999487571824 1.0
620.0 0.5995551644496303 0.8399284112544195 0.9361277246704793 0.9745589639067302 0.9898846907215693 0.9959853916615725 0.9984095335540856 0.9999999999999998
621.0 0.5962203925235233 0.8372503916782137 0.9345176246532464 0.9737000149048286 0.9894558669857284 0.9957802353862181 0.9983142808457889 0.9999999999999999
622.0 0.5928789426747626 0.8345447085871001 0.9328773645986763 0.9728176947250465 0.9890117075077987 0.9955659717276738 0.9982139702190176 1.0
623.0 0.589531043763241 0.8318114152183717 0.9312066730452523 0.9719115734095575 0.9885517921055472 0.9953422703070798 0.9981083734337289 1.0
624.0 0.5861769260431121 0.8290505718231906 0.9295052837668863 0.970981219938302 0.9880756943407998 0.9951087923865509 0.997997254262889 1.0000000000000002
625.0 0.582816821117039 0.8262622457044801 0.9277729359840735 0.9700262024649926 0.987582981631206 0.9948651908223426 0.997880368335006 1.0
626.0 0.5794509618901871 0.8234465112519594 0.9260093745747546 0.9690460885591066 0.9870732153713602 0.9946111100257204 0.9977574629798168 1.0000000000000002
627.0 0.5760795825233763 0.8206034499737778 0.9242143502843935 0.9680404454535623 0.9865459510633011 0.9943461859318149 0.9976282770774838 1.0
628.0 0.5727029183861456 0.8177331505253196 0.9223876199354742 0.9670088402981651 0.9860007384566132 0.9940700459768587 0.9974925409117377 1.0
629.0 0.5693212060089852 0.8148357087345063 0.9205289466358357 0.9659508404184511 0.985437121698103 0.9937823090840712 0.997349976027334 0.9999999999999999
630.0 0.5659346830353656 0.8119112276240665 0.9186380999859804 0.9648660135799572 0.9848546394912342 0.9934825856585671 0.9972002950922687 0.9999999999999998
631.0 0.5625435881732191 0.8089598174304389 0.9167148562849828 0.9637539282576452 0.98425282526533 0.9931704775915812 0.9970432017651583 1.0000000000000004
632.0 0.5591481611460256 0.805981595619385 0.9147589987348794 0.9626141539103469 0.9836312073546237 0.9928455782743325 0.9968783905682174 1.0000000000000002
633.0 0.5557486426435231 0.8029766868982852 0.9127703176433606 0.961446261260052 0.9829893091872103 0.9925074726218495 0.9967055467662819 1.0
634.0 0.5523452742719731 0.7999452232250102 0.9107486106245198 0.96024982257581 0.9823266494839009 0.9921557371070344 0.9965243462522997 0.9999999999999999
635.0 0.5489382985040543 0.7968873438133905 0.908693682797507 0.9590244119620698 0.98164274246702 0.9917899398052819 0.9963344554397524 1.0000000000000002
636.0 0.5455279586284824 0.7938031951353295 0.9066053469829429 0.9577696056512661 0.9809370980791549 0.991409640449936 0.9961355311624563 1.0
637.0 0.5421144986992892 0.7906929309194644 0.9044834238968622 0.9564849823004156 0.9802092222118389 0.991014390498865 0.9959272205822005 1.0
638.0 0.5386981634845709 0.7875567121461625 0.9023277423418584 0.9551701232914002 0.9794586169440873 0.9906037332123847 0.9957091611046572 1.0
639.0 0.5352791984152752 0.7843947070393368 0.9001381393955893 0.9538246130349167 0.978684780790867 0.9901772037428582 0.9954809803040661 0.9999999999999999
640.0 0.5318578495334637 0.781207091054537 0.8979144605960956 0.9524480392776234 0.9778872089613164 0.9897343292361442 0.9952422958571097 0.9999999999999998
641.0 0.5284343634403106 0.777994046863519 0.8956565601238898 0.9510399934123178 0.9770653936266924 0.9892746289451518 0.9949927154864557 0.9999999999999999
642.0 0.5250089872440292 0.7747557643354481 0.8933643009807504 0.9496000707909553 0.9762188241979952 0.9887976143557432 0.9947318369144353 1.0
643.0 0.5215819685073364 0.7714924405143431 0.891037555164765 0.9481278710400718 0.9753469876130707 0.9883027893251318 0.9944592478272827 0.9999999999999999
644.0 0.5181535551949088 0.7682042795931651 0.8886762038417321 0.9466229983785106 0.9744493686331716 0.9877896502330225 0.9941745258504175 0.9999999999999999
645.0 0.514723995620564 0.764891492884279 0.8862801375125484 0.9450850619370508 0.9735254501487682 0.9872576861456237 0.993877238535195 1.0000000000000002
646.0 0.5112935383941936 0.7615542987862913 0.8838492561764061 0.9435136760796419 0.9725747134944533 0.9867063789926867 0.9935669433575604 1.0000000000000002
647.0 0.5078624323686116 0.7581929227474049 0.8813834694897252 0.9419084607260141 0.9715966387728069 0.986135203757729 0.9932431877290553 1.0000000000000002
648.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
649.0 0.5009992702262487 0.7513985616434459 0.8763468678988692 0.9385950509307169 0.9695563913821383 0.9849311154791999 0.9925534345994245 0.9999999999999999
650.0 0.4975677125497677 0.747966062343569 0.8737759219603715 0.9368861270236384 0.9684931757943306 0.9842971195701917 0.9921864818796238 1.0
651.0 0.4941365028476216 0.7445103525351757 0.8711698088876413 0.9351419153391843 0.9674005370086812 0.9836410903225655 0.9918041583866402 1.0
652.0 0.4907058903860222 0.7410316922411124 0.8685284888443578 0.933362068440483 0.9662779541244686 0.9829624713102646 0.9914059618361218 1.0
653.0 0.48727612435297174 0.7375303482397788 0.8658519325048892 0.9315462463927742 0.965124907128119 0.9822607005841812 0.9909913802274715 1.0
654.0 0.48384745380463556 0.7340065940039682 0.8631401211783953 0.9296941170865969 0.9639408772734399 0.9815352109567789 0.990559891952462 0.9999999999999999
655.0 0.48042012761158975 0.7304607096361384 0.8603930469272232 0.9278053565596681 0.9627253474687713 0.9807854303002286 0.9901109659192164 0.9999999999999999
656.0 0.47699439440508684 0.7268929818002605 0.857610712679542 0.9258796493171728 0.9614778026707709 0.9800107818580295 0.9896440616918732 1.0
657.0 0.47357050252342403 0.7233037036503438 0.8547931323361325 0.9239166886501577 0.9601977302845196 0.9792106845700499 0.9891586296462337 1.0
658.0 0.4701486999584105 0.7196931747556405 0.8519403308711754 0.9219161769516738 0.9588846205695899 0.978384553410883 0.9886541111416577 0.9999999999999998
659.0 0.4667292343016819 0.7160617010222843 0.8490523444266881 0.9198778260301618 0.9575379670516061 0.9775317997413296 0.9881299387094138 1.0
660.0 0.463312352691467 0.7124095946120034 0.8461292204009613 0.9178013574200679 0.9561572669391317 0.9766518316729855 0.9875855362577824 1.0000000000000002
661.0 0.4598983017591084 0.7087371738571999 0.8431710175302849 0.9156865026889268 0.9547420215452205 0.9757440544455984 0.9870203192940147 1.0000000000000002
662.0 0.45648732757596117 0.7050447631730667 0.8401778059643477 0.9135330037409123 0.953291736713445 0.9748078708171249 0.9864336951633946 0.9999999999999999
663.0 0.4530796756003963 0.7013326929664795 0.8371496673349618 0.9113406131163388 0.9518059232478756 0.9738426814662002 0.9858250633055139 1.0
664.0 0.4496755906248001 0.6976012995415648 0.8340866948178859 0.9091090942866749 0.9502840973465035 0.9728478854067195 0.9851938155278425 1.0
665.0 0.4462753167231341 0.6938509250025882 0.8309889931881381 0.9068382219450765 0.9487257810379066 0.9718228804144123 0.9845393362967837 0.9999999999999999
666.0 0.44287909719827007 0.6900819171533306 0.8278566788679849 0.9045277822915703 0.9471305026203362 0.9707670634648716 0.9838610030461213 1.0
667.0 0.43948717452992025 0.6862946293938836 0.8246898799682413 0.9021775733130689 0.9454977971031118 0.9696798311829394 0.9831581865030302 1.0
668.0 0.43609979032262014 0.682489420614303 0.8214887363222978 0.8997874050575099 0.9438272066495912 0.9685605803029311 0.9824302510315429 1.0000000000000002
669.0 0.4327171852540226 0.6786666550854357 0.818253399513013 0.8973570999019351 0.9421182810213264 0.9674087081393826 0.9816765549934733 1.0
670.0 0.42933959902347585 0.6748267023469343 0.8149840328923692 0.894886492814154 0.9403705780228894 0.9662236130679067 0.9808964511267199 1.0
671.0 0.425967270300989 0.6709699370926105 0.8116808115939093 0.8923754316077177 0.9385836639468956 0.965004695015751 0.9800892869408586 0.9999999999999998
672.0 0.42260043667635505 0.667096739052912 0.8083439225376639 0.8898237771897046 0.9367571140185859 0.9637513559615203 0.9792544051298305 0.9999999999999998
673.0 0.41923933460883983 0.6632074928750311 0.8049735644279037 0.8872314038012862 0.9348905128396421 0.962463000443721 0.9783911440016382 1.0
674.0 0.41588419937698723 0.659302588000176 0.8015699477432141 0.8845981992504077 0.9329834548304582 0.9611390360774532 0.9774988379247257 1.0
675.0 0.4125352650290439 0.6553824185386312 0.7981332947193465 0.881924065136653 0.9310355446705971 0.9597788740789108 0.9765768177909213 1.0
676.0 0.40919276433360036 0.6514473831421934 0.7946638393243968 0.879208917067666 0.9290463977366575 0.9583819297969762 0.9756244114945459 0.9999999999999999
677.0 0.40585692873074325 0.6474978848743754 0.7911618272265752 0.876452684867057 0.9270156405371655 0.9569476232514518 0.9746409444274455 1.0
678.0 0.40252798828364095 0.6435343310783403 0.787627515754458 0.8736553127734339 0.9249429111438888 0.9554753796773007 0.9736257399895648 1.0
679.0 0.3992061716305379 0.6395571332425958 0.7840611738496777 0.8708167596302528 0.9228278596190053 0.9539646300742691 0.9725781201146625 1.0000000000000002
680.0 0.3958917059372158 0.6355667068645706 0.7804630820120936 0.8679369990662502 0.9206701484375928 0.9524148117612771 0.9714974058107454 1.0
681.0 0.39258481685003394 0.6315634713122695 0.7768335322375614 0.8650160196662862 0.9184694529049618 0.9508253689349762 0.9703829177147957 0.9999999999999999
682.0 0.38928572844939363 0.6275478496838813 0.7731728279481342 0.8620538251322064 0.9162254615681702 0.9491957532317328 0.9692339766612351 1.0
683.0 0.3859946632036611 0.6235202686654404 0.7694812839147377 0.8590504344334933 0.9139378766211802 0.947525424292359 0.9680499042635936 1.0000000000000002
684.0 0.38271184192383284 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
685.0 0.3794374837184883 0.6154309522765034 0.7620069919293035 0.8529202175902022 0.9092308052900587 0.9440605086934482 0.9655736593640926 1.0000000000000002
686.0 0.37617180594958394 0.6113700869130659 0.758224929465061 0.8497935069330262 0.9068107950763149 0.9422648864457905 0.9642801393938035 1.0000000000000002
687.0 0.3729150241886098 0.6072990018775362 0.7544133980264599 0.8466258313129854 0.9043461443507892 0.9404264809234737 0.9629487943890035 1.0
688.0 0.3696673521734323 0.6032181396024138 0.7505727677123386 0.8434172879283492 0.9018366293616474 0.9385448003091278 0.9615789590055814 1.0
689.0 0.36642900176582244 0.5991279452202325 0.7467034193529006 0.8401679899243962 0.8992820422726575 0.9366193641970382 0.9601699724123274 1.0
690.0 0.3632001829094987 0.5950288664105852 0.7428057443815745 0.8368780664673385 0.896682191509257 0.9346497041571836 0.9587211789474139 1.0
691.0 0.35998110358885066 0.5909213532460271 0.7388801446999287 0.8335476628066435 0.8940369020941477 0.9326353642961848 0.957231928782652 0.9999999999999998
692.0 0.3567719697884031 0.5868058580370086 0.7349270325357917 0.8301769403256773 0.8913460159719772 0.9305759018144288 0.9557015785947296 1.0
693.0 0.35357298545280763 0.5826828351756397 0.7309468302943981 0.8267660765803168 0.8886093923224385 0.9284708875584442 0.9541294922424807 1.0000000000000002
694.0 0.35038435244764154 0.578552740978721 0.7269399704029877 0.8233152653257039 0.8858269078615496 0.9263199065679201 0.9525150414494392 1.0
695.0 0.3472062705208475 0.574416033529904 0.722906895148751 0.8198247165308672 0.8829984571305092 0.9241225586164756 0.9508576064907007 0.9999999999999998
696.0 0.3440389372649015 0.5702731725211689 0.7188480565103229 0.8162946563812082 0.8801239527717525 0.9218784587454446 0.9491565768832082 1.0000000000000002
697.0 0.340882548079715 0.5661246190937116 0.7147639159829512 0.812725327268793 0.8772033257917833 0.9195872377898984 0.9474113520785251 0.9999999999999999
698.0 0.337737296136306 0.5619708356783572 0.710654944397488 0.8091169877704238 0.8742365258103968 0.9172485428961551 0.9456213421571606 1.0
699.0 0.33460337234108173 0.5578122858353785 0.7065216217331247 0.8054699126132625 0.871223521295736 0.9148620380298722 0.9437859685233667 1.0
700.0 0.33148096530107607 0.5536494340942479 0.7023644369244424 0.8017843926283699 0.8681642997851248 0.912427404474214 0.941904664599619 1.0
