607.0 0.908474749623796 0.9916416057397367 0.9992383710471855 0.9999307530968335 0.9999937180969892 0.9999994313910529 0.9999999486470542 1.0
608.0 0.9072608386865774 0.9914184056827886 0.99920765903171 0.9999270049832439 0.9999932902100579 0.9999993846008698 0.9999999436836247 0.9999999999999998
609.0 0.9060357379563557 0.9911901660319683 0.9991758377598422 0.9999230700715799 0.9999928350492113 0.9999993341690254 0.9999999382630317 0.9999999999999997
610.0 0.9047994112264045 0.9909567978039607 0.9991428723899248 0.9999189399217879 0.999992351003118 0.9999992798291936 0.9999999323453388 1.0000000000000002
611.0 0.9035518230424958 0.990718211049025 0.9991087271804681 0.9999146057564492 0.9999918363734093 0.9999992212969046 0.999999925887319 1.0
612.0 0.9022929387137009 0.9904743148544063 0.9990733654735913 0.9999100584493686 0.9999912893704733 0.9999991582684102 0.9999999188422046 0.9999999999999999
613.0 0.901022724323231 0.9902250173481435 0.9990367496783735 0.9999052885138644 0.9999907081090699 0.9999990904194811 0.9999999111594146 1.0
614.0 0.8997411467390672 0.9899702257032377 0.99899884125412 0.9999002860907591 0.9999900906037643 0.9999990174041367 0.9999999027842625 0.9999999999999998
615.0 0.8984481736247177 0.9897098461422515 0.9989596006935615 0.99989504093607 0.9999894347641766 0.9999989388533075 0.9999998936576487 0.9999999999999998
616.0 0.8971437734499278 0.9894437839423111 0.998918987505986 0.9998895424083909 0.9999887383900341 0.9999988543734196 0.9999998837157255 1.0000000000000002
617.0 0.8958279155012957 0.9891719434405063 0.9988769602003104 0.9998837794559633 0.9999879991660248 0.9999987635449018 0.9999998728895401 1.0
618.0 0.8945005698926686 0.9888942280396736 0.9988334762681019 0.9998777406034375 0.9999872146564482 0.9999986659206145 0.9999998611046581 1.0000000000000002
619.0 0.8931617075757377 0.9886105402146457 0.9987884921665603 0.9998714139383119 0.999986382299649 0.999998561024188 0.9999998482807537 1.0
620.0 0.8918113003505804 0.9883207815189307 0.9987419633014736 0.9998647870970586 0.9999854994022356 0.9999984483482761 0.9999998343311777 1.0
621.0 0.8904493208757961 0.9880248525917431 0.9986938440101346 0.9998578472509195 0.9999845631330697 0.9999983273527114 0.9999998191624914 0.9999999999999998
622.0 0.8890757426790556 0.9877226531655764 0.9986440875442657 0.9998505810913846 0.9999835705170282 0.9999981974625678 0.9999998026739749 1.0
623.0 0.8876905401671967 0.9874140820741237 0.998592646052919 0.9998429748153345 0.9999825184285197 0.9999980580661146 0.9999997847570962 1.0
624.0 0.886293688636385 0.9870990372606784 0.9985394705653944 0.9998350141098596 0.9999814035847617 0.99999790851267 0.9999997652949502 1.0000000000000004
625.0 0.8848851642823724 0.9867774157870134 0.9984845109741745 0.9998266841367419 0.9999802225387981 0.9999977481103355 0.9999997441616562 0.9999999999999999
626.0 0.8834649442103899 0.9864491138426571 0.9984277160178822 0.9998179695166076 0.999978971672264 0.9999975761236222 0.9999997212217221 0.9999999999999999
627.0 0.8820330064451297 0.9861140267546538 0.998369033264274 0.9998088543127375 0.9999776471878743 0.9999973917709454 0.9999996963293588 1.0
628.0 0.8805893299406548 0.9857720489977936 0.9983084090932893 0.9997993220145445 0.9999762451016443 0.9999971942219992 0.9999996693277566 0.9999999999999999
629.0 0.8791338945901421 0.9854230742052871 0.9982457886801547 0.9997893555207124 0.9999747612348256 0.9999969825949955 0.9999996400483133 0.9999999999999999
630.0 0.8776666812355868 0.9850669951799174 0.9981811159785605 0.9997789371219922 0.9999731912055525 0.9999967559537639 0.9999996083098115 0.9999999999999999
631.0 0.8761876716774615 0.984703703905678 0.9981143337039254 0.9997680484836619 0.9999715304201915 0.9999965133047091 0.9999995739175453 1.0000000000000002
632.0 0.8746968486842047 0.9843330915598659 0.9980453833167527 0.9997566706276425 0.9999697740643858 0.9999962535936152 0.9999995366623908 1.0000000000000002
633.0 0.8731941960015768 0.9839550485256454 0.9979742050060936 0.9997447839142753 0.9999679170937883 0.999995975702297 0.999999496319819 0.9999999999999999
634.0 0.8716796983621768 0.9835694644051592 0.9979007376731454 0.9997323680237606 0.9999659542244759 0.9999956784450861 0.999999452648848 1.0
635.0 0.8701533414945644 0.9831762280330497 0.9978249189149673 0.9997194019372514 0.999963879923032 0.9999953605651457 0.9999994053909274 1.0000000000000002
636.0 0.8686151121322478 0.9827752274904626 0.9977466850083467 0.9997058639176117 0.999961688396299 0.9999950207306132 0.9999993542687575 1.0000000000000002
637.0 0.8670649980229866 0.9823663501196468 0.9976659708938439 0.9996917314898388 0.9999593735807838 0.9999946575305557 0.9999992989850346 1.0
638.0 0.865502987937488 0.9819494825389219 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
639.0 0.8639290716783751 0.9815245106582398 0.997496835027692 0.9996615897007096 0.9999543484117459 0.999993854969187 0.9999991746356351 0.9999999999999999
640.0 0.8623432400886688 0.9810913196951458 0.9974082763348248 0.9996455315190947 0.9999516244792749 0.9999934123515614 0.9999991048629555 0.9999999999999999
641.0 0.8607454850605761 0.9806497941913527 0.9973169635210603 0.9996287812473357 0.9999487500764157 0.9999929398462941 0.9999990295116385 0.9999999999999998
642.0 0.8591357995438306 0.9801998180297277 0.9972228246129162 0.9996113124157046 0.9999457176165696 0.9999924355795253 0.9999989481627425 1.0
643.0 0.8575141775539981 0.9797412744518046 0.9971257862090546 0.9995930976921481 0.9999425191716128 0.9999918975697984 0.9999988603680506 1.0
644.0 0.8558806141807491 0.979274046075827 0.9970257734658516 0.9995741088604128 0.9999391464586899 0.9999913237225231 0.9999987656481959 1.0
645.0 0.8542351055959628 0.9787980149152837 0.9969227100832438 0.9995543167978516 0.999935590826601 0.999990711824189 0.9999986634906733 1.0
646.0 0.8525776490615453 0.978313062397906 0.9968165182908583 0.9995336914529224 0.999931843241778 0.9999900595363259 0.999998553347741 1.0000000000000004
647.0 0.8509082429374042 0.9778190693852533 0.9967071188344724 0.9995122018223821 0.9999278942738412 0.9999893643891975 0.9999984346341992 0.9999999999999999
648.0 0.8492268866889305 0.9773159161927033 0.9965944309627809 0.9994898159281855 0.9999237340807346 0.9999886237752279 0.9999983067250497 1.0
649.0 0.8475335808947487 0.9768034826100644 0.9964783724145259 0.9994665007940875 0.9999193523934214 0.9999878349421369 0.999998168953016 1.0
650.0 0.8458283272539692 0.9762816479225924 0.9963588594059699 0.9994422224219637 0.9999147385001457 0.9999869949857912 0.9999980206059325 1.0
651.0 0.8441111285935057 0.975750290932573 0.9962358066187558 0.9994169457678516 0.9999098812302444 0.9999861008427493 0.9999978609239863 1.0
652.0 0.8423819888752095 0.9752092899813991 0.9961091271881582 0.9993906347177232 0.9999047689375086 0.9999851492824974 0.9999976890968096 1.0
653.0 0.8406409132026597 0.974658522972091 0.9959787326917318 0.9993632520629908 0.9998993894830829 0.999984136899362 0.9999975042604122 1.0
654.0 0.8388879078281712 0.9740978673924348 0.9958445331384127 0.9993347594757672 0.9998937302179013 0.9999830601040929 0.9999973054939507 1.0
655.0 0.8371229801593313 0.9735272003385219 0.9957064369580427 0.9993051174838762 0.9998877779646507 0.9999819151151016 0.9999970918163238 0.9999999999999999
656.0 0.8353461387654656 0.9729463985388159 0.9955643509913604 0.9992742854456305 0.9998815189992574 0.9999806979493504 0.999996862182587 1.0
657.0 0.8335573933841118 0.9723553383787698 0.9954181804804858 0.9992422215243891 0.9998749390318904 0.9999794044128753 0.9999966154801785 1.0000000000000004
658.0 0.8317567549270154 0.9717538959258353 0.995267829059876 0.9992088826628971 0.9998680231874777 0.9999780300909363 0.9999963505249476 1.0
659.0 0.8299442354862107 0.9711419469550492 0.9951131987478193 0.9991742245574305 0.999860755985731 0.999976570337786 0.9999960660569803 1.0
660.0 0.828119848339816 0.9705193669750642 0.9949541899384458 0.9991382016317462 0.999853121320669 0.9999750202660355 0.9999957607362044 1.0000000000000002
661.0 0.8262836079577891 0.9698860312547153 0.994790701394304 0.9991007670108618 0.9998451024396443 0.99997337473562 0.999995433137776 1.0
662.0 0.8244355300072768 0.9692418148499868 0.9946226302394866 0.9990618724946694 0.9998366819218627 0.9999716283423443 0.999995081747231 1.0
663.0 0.8225756313580734 0.9685865926315566 0.9944498719533618 0.9990214685314023 0.9998278416563928 0.999969775405997 0.9999947049553926 1.0
664.0 0.8207039300875537 0.9679202393126932 0.9942723203648822 0.9989795041909639 0.9998185628196655 0.9999678099580263 0.999994301053027 1.0
665.0 0.8188204454859059 0.9672426294777936 0.9940898676475576 0.9989359271381467 0.9998088258524581 0.9999657257287624 0.9999938682252344 0.9999999999999999
666.0 0.8169251980605994 0.9665536376111796 0.9939024043150138 0.9988906836057364 0.9997986104363629 0.9999635161341787 0.9999934045455682 1.0
667.0 0.8150182095412233 0.9658531381265536 0.9937098192172611 0.9988437183675397 0.9997878954697349 0.999961174262173 0.9999929079698657 1.0000000000000002
668.0 0.8130995028837155 0.9651410053967574 0.9935119995375975 0.9987949747113344 0.9997766590431216 0.9999586928583668 0.9999923763297859 1.0
669.0 0.8111691022746056 0.9644171137840573 0.9933088307902271 0.9987443944117732 0.9997648784141733 0.9999560643114053 0.9999918073260389 1.0
670.0 0.8092270331351105 0.9636813376708868 0.9931001968185915 0.9986919177032524 0.9997525299820301 0.9999532806377458 0.9999911985212946 1.0
671.0 0.8072733221248888 0.9629335514909769 0.992885979794416 0.998637483252763 0.99973958926119 0.999950333465927 0.9999905473327609 0.9999999999999997
672.0 0.8053079971455682 0.9621736297609027 0.9926660602174997 0.998581028132748 0.9997260308548581 0.999947214020306 0.99998985102442 1.0
673.0 0.8033310873443913 0.9614014471121775 0.9924403169163003 0.9985224877939873 0.9997118284277754 0.9999439131042487 0.9999891066989025 1.0000000000000002
674.0 0.8013426231171656 0.9606168783235749 0.9922086270492495 0.9984617960385217 0.999696954678534 0.9999404210827687 0.9999883112890005 1.0000000000000002
675.0 0.7993426361115222 0.9598197983540596 0.9919708661069204 0.9983988849926527 0.9996813813113795 0.9999367278645983 0.9999874615487913 0.9999999999999999
676.0 0.7973311592296278 0.9590100823759894 0.9917269079149744 0.9983336850800256 0.9996650790075025 0.999932822883683 0.9999865540443702 1.0
677.0 0.7953082266306993 0.9581876058087124 0.9914766246379366 0.99826612499482 0.9996480173958224 0.9999286950800856 0.9999855851441696 1.0000000000000002
678.0 0.7932738737335862 0.9573522443526652 0.9912198867838566 0.9981961316750882 0.9996301650232761 0.9999243328802956 0.999984551008858 1.0000000000000002
679.0 0.7912281372187673 0.9565038740236967 0.9909565632097869 0.9981236302762377 0.9996114893246051 0.9999197241769265 0.9999834475807998 1.0
680.0 0.7891710550304861 0.9556423711879064 0.9906865211281866 0.9980485441447103 0.9995919565916601 0.9999148563077968 0.9999822705730655 1.0
681.0 0.7871026663782981 0.9547676125966856 0.9904096261141722 0.9979707947918538 0.9995715319422165 0.9999097160343772 0.9999810154579708 0.9999999999999999
682.0 0.7850230117388299 0.9538794754222932 0.9901257421137405 0.9978903018680471 0.9995501792883237 0.9999042895196054 0.9999796774551395 0.9999999999999998
683.0 0.782932132856947 0.952977837293612 0.9898347314528666 0.997806983137068 0.9995278613041839 0.9998985623050481 0.9999782515190677 1.0000000000000002
684.0 0.7808300727469355 0.9520625763323369 0.989536454847576 0.9977207544507573 0.999504539393576 0.9998925192874059 0.9999767323261742 1.0
685.0 0.7787168756932502 0.9511335711893953 0.9892307714149492 0.9976315297239932 0.9994801736568374 0.9998861446943578 0.9999751142613311 1.0000000000000002
686.0 0.7765925872513405 0.9501907010818035 0.9889175386851337 0.9975392209100123 0.9994547228574082 0.9998794220597257 0.9999733914038428 1.0
687.0 0.7744572542479283 0.9492338458296874 0.9885966126143025 0.9974437379760961 0.9994281443879566 0.9998723341979622 0.9999715575128756 1.0000000000000002
688.0 0.7723109247812515 0.9482628858936707 0.988267847598633 0.9973449888796568 0.9994003942360923 0.9998648631779458 0.9999696060123068 0.9999999999999999
689.0 0.7701536482210529 0.9472777024125328 0.9879310964893006 0.9972428795447605 0.9993714269496919 0.9998569902960865 0.9999675299749908 1.0
690.0 0.7679854752082704 0.9462781772410966 0.987586210608481 0.9971373138390954 0.9993411956018357 0.9998486960487218 0.9999653221064123 1.0
691.0 0.76580645765462 0.9452641929884287 0.9872330397664137 0.9970281935514438 0.99930965175539 0.9998399601038136 0.9999629747277249 0.9999999999999999
692.0 0.7636166487417679 0.9442356330561976 0.9868714322794853 0.9969154183696619 0.9992767454272382 0.9998307612719278 0.9999604797581491 1.0
693.0 0.7614161029204253 0.9431923816773307 0.9865012349893951 0.996798885859218 0.9992424250521837 0.999821077476499 0.9999578286967163 1.0000000000000002
694.0 0.7592048759091075 0.9421343239548408 0.9861222932833796 0.9966784914423098 0.9992066374465447 0.9998108857233745 0.9999550126033453 1.0000000000000002
695.0 0.756983024692775 0.9410613459009105 0.9857344511155361 0.9965541283776028 0.999169327771461 0.9998001620696372 0.9999520220792328 0.9999999999999999
696.0 0.7547506075211021 0.9399733344761017 0.9853375510292168 0.996425687740611 0.9991304394959309 0.9997888815917011 0.9999488472465436 1.0
697.0 0.7525076839065836 0.9388701776287749 0.984931434180533 0.9962930584047569 0.999089914359602 0.9997770183526792 0.9999454777273818 1.0
698.0 0.7502543146223448 0.9377517643346437 0.9845159403629619 0.9961561270231477 0.9990476923353402 0.9997645453690273 0.999941902622032 1.0
699.0 0.7479905616998248 0.9366179846365308 0.984090908033089 0.996014778011101 0.9990037115916022 0.9997514345764582 0.9999381104864521 1.0
700.0 0.745716488426013 0.9354687296841555 0.9836561743374381 0.9958688935294409 0.9989579084546305 0.9997376567951312 0.999934089309003 1.0
