656.0 9.172487945762793e-56 1.431578154942163e-56 9.418009672099972e-59 8.203633477739827e-87 1.0818242995491651e-57
657.0 7.680981505303865e-56 1.2021881527197813e-56 7.969616998597914e-59 7.767514278563267e-87 9.120556872531559e-58
658.0 6.434103868724134e-56 1.0098755821153705e-56 6.745959380713576e-59 7.354235006336285e-87 7.691638007824272e-58
659.0 5.391391825304741e-56 8.485961637615333e-57 5.711862047887624e-59 6.962625216504537e-87 6.488568849123931e-58
660.0 4.519130736207449e-56 7.132992053088656e-57 4.837702739101073e-59 6.591572606468768e-87 5.475343106265726e-58
661.0 3.789219802652519e-56 5.997629281399762e-57 4.098527871511374e-59 6.240020255367528e-87 4.621743550438443e-58
662.0 3.178229660025479e-56 5.04457306459686e-57 3.47331054908117e-59 5.906963986137479e-87 3.9024035112764316e-58
663.0 2.666619444427747e-56 4.244297858393194e-57 2.9443274652025736e-59 5.591449845021353e-87 3.2960217615057285e-58
664.0 2.238086133572391e-56 3.572100345067919e-57 2.4966354946561864e-59 5.292571693854184e-87 2.7847055192500302e-58
665.0 1.8790236384223749e-56 3.007305324494272e-57 2.1176318968388444e-59 5.009468910612585e-87 2.353420493857797e-58
666.0 1.5780729869571626e-56 2.532603438915668e-57 1.796684665808565e-59 4.741324193841549e-87 1.9895303948365537e-58
667.0 1.3257481381930331e-56 2.133498670700226e-57 1.5248217481632464e-59 4.48736146672497e-87 1.6824112335578203e-58
668.0 1.11412460945695e-56 1.797847272778568e-57 1.2944696777428024e-59 4.24684387671254e-87 1.4231281720443193e-58
669.0 9.365802889046218e-57 1.5154728796729543e-57 1.0992337055447913e-59 4.019071886739375e-87 1.2041646939558047e-58
670.0 7.87579617562109e-57 1.2778451112412352e-57 9.337127832279147e-60 3.803381454227242e-87 1.0191955576433001e-58
671.0 6.624938260535165e-57 1.0778111110390003e-57 7.933438301138121e-60 3.5991422941753897e-87 8.628963961321424e-59
672.0 5.574511545788474e-57 9.093712307277071e-58 6.742706109065912e-60 3.4057562227894053e-87 7.307840009482839e-59
673.0 4.692120151233319e-57 7.674915426136303e-58 5.732333029694608e-60 3.222655578221002e-87 6.1908230472472615e-59
674.0 3.9506490907208224e-57 6.479470850559134e-58 4.8747546176733017e-60 3.049301715111717e-87 5.246098938853242e-59
675.0 3.3273962174106847e-57 5.471907622771119e-58 4.146656209134867e-60 2.8851835697657167e-87 4.446855643323491e-59
676.0 2.8033480290474076e-57 4.622436659605506e-58 3.528312057684335e-60 2.729816292881126e-87 3.770490023605399e-59
677.0 2.3625752995650304e-57 3.906032898972056e-58 3.003028106372915e-60 2.5827399469017327e-87 3.1979414864927264e-59
678.0 1.9917285502566116e-57 3.301666948487541e-58 2.556672009023951e-60 2.4435182651465785e-87 2.7131320066503906e-59
679.0 1.679616733931428e-57 2.791661686601169e-58 2.1772766263309092e-60 2.3117374699955373e-87 2.3024954108801274e-59
680.0 1.4168552963363068e-57 2.3611533300547736e-58 1.8547054144975278e-60 2.1870051475114294e-87 1.9545815772930124e-59
681.0 1.1955720978671335e-57 1.997639867158508e-58 1.5803699648340913e-60 2.068949175980858e-87 1.6597235281783418e-59
682.0 1.0091616057088126e-57 1.6906025780784412e-58 1.346991498517078e-60 1.95721670595859e-87 1.409757339959833e-59
683.0 8.520793686683343e-58 1.4311887157715933e-58 1.1483994192593275e-60 1.8514731894930258e-87 1.1977864211617058e-59
684.0 7.196701193402755e-58 1.2119453830280297e-58 9.793611177939478e-61 1.7514014563098374e-87 1.0179830718813764e-59
685.0 6.08023956625275e-58 1.0265962776349333e-58 8.354381392153468e-61 1.6567008348158913e-87 8.654213793398711e-60
686.0 5.138559839650618e-58 8.698543433256458e-59 7.128645953262283e-61 1.5670863158758416e-87 7.359364599556109e-60
687.0 4.344055464265897e-58 7.372645041053974e-59 6.084443526425223e-61 1.4822877573991604e-87 6.260058593517377e-60
688.0 3.673518490658866e-58 6.250716113498164e-59 5.1946407225368146e-61 1.4020491278553569e-87 5.326495930608047e-60
689.0 3.1074327149759083e-58 5.301095280483117e-59 4.43619636804779e-61 1.3261277869161063e-87 4.533458735780606e-60
690.0 2.6293813726564293e-58 4.497079387473179e-59 3.789538862700893e-61 1.2542938014981402e-87 3.8596004149192387e-60
691.0 2.2255506638933093e-58 3.816140288297651e-59 3.238039095226028e-61 1.1863292955530274e-87 3.2868461445723334e-60
692.0 1.884313477486659e-58 3.2392664080885843e-59 2.767564126984912e-61 1.12202783202465e-87 2.799887001185673e-60
693.0 1.5958802507637653e-58 2.7504090336153787e-59 2.366099161734276e-61 1.0611938254593517e-87 2.3857529805958524e-60
694.0 1.352006048082788e-58 2.336016534274759e-59 2.023427264707611e-61 1.0036419838216354e-87 2.0334525009329356e-60
695.0 1.1457447302814498e-58 1.9846424330631943e-59 1.7308579336713535e-61 9.491967781313218e-88 1.7336679494432223e-60
696.0 9.712425814926358e-59 1.6866155201903934e-59 1.4809970068847766e-61 8.976919385990263e-88 1.4784984865991752e-60
697.0 8.235650072950447e-59 1.4337621053341338e-59 1.2675515586582246e-61 8.489699759938999e-88 1.2612427098984844e-60
698.0 6.985509601928445e-59 1.2191720985822426e-59 1.0851644166473196e-61 8.028817270361594e-88 1.0762149474147002e-60
699.0 5.926906190433234e-59 1.0370019455089706e-59 9.292737648787537e-62 7.59285922659014e-88 9.185899330041809e-61
700.0 5.030225766974858e-59 8.82308560900271e-60 7.959939969641549e-62 7.180487780379284e-88 7.842714409144736e-61
