656.0 5.558330421270047e-56 2.336132043260235e-56 5.707111306963454e-59 4.971225450924117e-87 6.55562258594304e-58
657.0 4.652600015381921e-56 1.958040734529442e-56 4.827435158470386e-59 4.705015501855847e-87 5.524593831677672e-58
658.0 3.895735509656784e-56 1.6416731897468052e-56 4.084558478127198e-59 4.4528585557675335e-87 4.657150074956543e-58
659.0 3.263061791418672e-56 1.376867164972341e-56 3.457021750642844e-59 4.214028037307402e-87 3.927112289110794e-58
660.0 2.7340277542793255e-56 1.1551474981427826e-56 2.9267605492545097e-59 3.9878338340698216e-87 3.312526432748302e-58
661.0 2.29151142279938e-56 9.694437365573271e-57 2.478563905861441e-59 3.7736205441723383e-87 2.794975929257345e-58
662.0 1.9212430970996768e-56 8.138554054009143e-57 2.0996197979135935e-59 3.5707658027117024e-87 2.3590069347214128e-58
663.0 1.6113263151250692e-56 6.834568161359343e-57 1.7791336273873577e-59 3.3786786839088526e-87 1.9916477436017462e-58
664.0 1.3518399150902246e-56 5.741347018172992e-57 1.5080078753359084e-59 3.1967981758631216e-87 1.6820067897411322e-58
665.0 1.1345073597926217e-56 4.8245311491625557e-57 1.2785730435580833e-59 3.024591724941777e-87 1.420936286469585e-58
666.0 9.524218640049114e-57 4.0554097376671893e-57 1.0843616059469914e-59 2.8615538469214876e-87 1.2007507021575387e-58
667.0 7.998178334211461e-57 3.409984306708382e-57 9.19918038603949e-60 2.707204802101651e-87 1.0149910597511144e-58
668.0 6.718807505783983e-57 2.868188863840738e-57 7.806391235776915e-60 2.5610893317092196e-87 8.582275414133985e-59
669.0 5.645889891167613e-57 2.4132401556005417e-57 6.626396625776166e-60 2.4227754530000135e-87 7.258941228474183e-59
670.0 4.745821515841493e-57 2.0310961510773595e-57 5.626395246204846e-60 2.2918533105639575e-87 6.141499981025347e-59
671.0 3.990514480514754e-57 1.7100045825766133e-57 4.778686106337337e-60 2.1679340814233916e-87 5.197634194512705e-59
672.0 3.356483963565592e-57 1.4401264464331892e-57 4.059868697054493e-60 2.050648931607779e-87 4.400142971927915e-59
673.0 2.824087572901662e-57 1.2132219177429593e-57 3.450169635711293e-60 1.9396480219723163e-87 3.7261250501372375e-59
674.0 2.376891421407389e-57 1.0223882492034479e-57 2.93287562781225e-60 1.8345995611089464e-87 3.15629337794199e-59
675.0 2.001141644431563e-57 8.618409809058693e-58 2.4938558209030715e-60 1.7351889032863197e-87 2.674399871006349e-59
676.0 1.685323679869856e-57 7.267312464046723e-58 2.121159342033728e-60 1.6411176894259627e-87 2.266752488685653e-59
677.0 1.4197946191171044e-57 6.1299317172266266e-58 1.8046760868407757e-60 1.5521030292092674e-87 1.921809694535305e-59
678.0 1.1964764160397012e-57 5.172163703092765e-58 1.535850737266322e-60 1.467876722474783e-87 1.6298397987724915e-59
679.0 1.0085997985165038e-57 4.365393733248252e-58 1.3074415860884735e-60 1.3881845181448052e-87 1.3826347169470871e-59
680.0 8.504904351939664e-58 3.685605298989163e-58 1.1133170897631258e-60 1.3127854089885417e-87 1.1732693808552944e-59
681.0 7.17390328670569e-58 3.112634901940824e-58 9.482841984318534e-61 1.2414509605965709e-87 9.958994606065643e-60
682.0 6.053085848146001e-58 2.6295486506527093e-58 8.079434583244866e-61 1.173964673009103e-87 8.455912467891759e-60
683.0 5.108966872687127e-58 2.2221205631548403e-58 6.88566676456261e-61 1.110121373502019e-87 7.181785372685837e-60
684.0 4.3134422031799376e-58 1.878395846713311e-58 5.869936050031413e-61 1.0497266391000032e-87 6.101422063210214e-60
685.0 3.6429166027938395e-58 1.5883251996930219e-58 5.0054466354365115e-61 9.9259624744239e-88 5.18508831248724e-60
686.0 3.0775741869419294e-58 1.3434584906063123e-58 4.2694718867183064e-61 9.385556546865729e-88 4.407653356320175e-60
687.0 2.600767891671146e-58 1.1366880941429315e-58 3.6427309670382444e-61 8.874394991898283e-88 3.747870975388513e-60
688.0 2.1985083969540207e-58 9.620337680464055e-59 3.1088617837903323e-61 8.39091129762958e-88 3.187773808560004e-60
689.0 1.8590361704746834e-58 8.144622919690734e-59 2.6539752470853422e-61 7.933621573420611e-88 2.712162913955779e-60
690.0 1.5724630019168714e-58 6.897362046137717e-59 2.266278189193638e-61 7.50112028973899e-88 2.308177473894553e-60
691.0 1.3304716508735047e-58 5.842869057336608e-59 1.9357542789350982e-61 7.092076230576003e-88 1.9649319546319732e-60
692.0 1.1260641092027396e-58 4.95108165813223e-59 1.6538939356690917e-61 6.70522864833919e-88 1.6732100574177404e-60
693.0 9.53350543979387e-59 4.196667341848657e-59 1.4134656543741223e-61 6.339383611552681e-88 1.425206497018167e-60
694.0 8.07372292522754e-59 3.558272773320759e-59 1.2083223383332044e-61 5.99341053613793e-88 1.214309070393908e-60
695.0 6.839533698358761e-59 3.0178933097520322e-59 1.0332372343976474e-61 5.666238891457068e-88 1.0349146758954489e-60
696.0 5.795758573489368e-59 2.560343270366444e-59 8.837649072977365e-62 5.356855072696425e-88 8.822739491537827e-61
697.0 4.912753002126372e-59 2.172810720681609e-59 7.5612339888030876e-62 5.064299431538367e-88 7.523600267834087e-61
698.0 4.165528735628594e-59 1.8444831746230285e-59 6.4709431638003395e-62 4.787663457447628e-88 6.417576590162236e-61
699.0 3.5330160699857614e-59 1.5662328231591426e-59 5.539380984352686e-62 4.5260871022360107e-88 5.47569489166099e-61
700.0 2.997443983186842e-59 1.3303517429780218e-59 4.743221333160845e-62 4.278756240912895e-88 4.6733681958933706e-61
