568.0 1.8576468431038556e-06 3.7729108012353257e-06 5.747578823614498e-06 7.783493273109142e-06 9.882553644171257e-06 1.2046718334004732e-05 1.4278006468611687e-05 1.0000000000000002
569.0 1.7155664149370563e-06 3.484669213060499e-06 5.308978966104421e-06 7.190218368831863e-06 9.130163864917987e-06 1.1130647323524836e-05 1.319355776814656e-05 1.0
570.0 1.5840507588782805e-06 3.217835615725535e-06 4.902915977413936e-06 6.6409022659915405e-06 8.43345545700976e-06 1.028228866610905e-05 1.2189168785375316e-05 1.0
571.0 1.4623393718342126e-06 2.9708708290253396e-06 4.527053406095554e-06 6.13239221837537e-06 7.788439917081564e-06 9.496798190322574e-06 1.125911931147982e-05 1.0000000000000002
572.0 1.3497244577768074e-06 2.7423422100408194e-06 4.179216313904197e-06 5.661753137537486e-06 7.191403736118927e-06 8.769665271479702e-06 1.0398082476831713e-05 1.0
573.0 1.2455474368312592e-06 2.5309166066138305e-06 3.857380607885112e-06 5.226253236638481e-06 6.638890287085974e-06 8.09669089398116e-06 9.601098917829145e-06 1.0
574.0 1.1491956730006292e-06 2.3353537514771914e-06 3.559663038558392e-06 4.8233505692878565e-06 6.1276828399693605e-06 7.473967077028955e-06 8.863552546663409e-06 1.0
575.0 1.0600994077841605e-06 2.1545000714021334e-06 3.28431182551532e-06 4.450680411504105e-06 5.654788638998031e-06 6.897857584968772e-06 8.181147831599906e-06 1.0
576.0 9.777288876231717e-07 1.9872828870843982e-06 3.0296978737875426e-06 4.106043437644758e-06 5.21742398023318e-06 6.364979847646309e-06 7.54988850020073e-06 1.0
577.0 9.015916737459674e-07 1.8327049807700594e-06 2.7943065462770178e-06 3.7873946437375557e-06 4.813000230958132e-06 5.872188020060187e-06 6.9660575824781016e-06 0.9999999999999999
578.0 8.31230123598008e-07 1.6898395098567162e-06 2.5767299593939705e-06 3.492832974132718e-06 4.439110735421129e-06 5.416557114356769e-06 6.426198715374639e-06 0.9999999999999998
579.0 7.662190336266577e-07 1.5578252458766784e-06 2.3756597708137517e-06 3.220591609757486e-06 4.093518554447421e-06 4.99536814078252e-06 5.927098634148401e-06 1.0
580.0 7.061634337465732e-07 1.4358621193870786e-06 2.1898804299481747e-06 2.969028878509872e-06 3.7741449892687094e-06 4.606094197621785e-06 5.4657707802381405e-06 1.0000000000000002
581.0 6.506965243416364e-07 1.3232070523562301e-06 2.018262863330531e-06 2.7366197504761478e-06 3.4790588426142165e-06 4.2463874533974e-06 5.0394399589917425e-06 0.9999999999999999
582.0 5.994777471651382e-07 1.2191700606518646e-06 1.859758568645022e-06 2.521947882708035e-06 3.2064663726836387e-06 3.914066967716755e-06 4.64552798427981e-06 1.0000000000000002
583.0 5.521909819790219e-07 1.1231106101996258e-06 1.7133940925822514e-06 2.3236981802391615e-06 2.9547018980630868e-06 3.6071073000885018e-06 4.28164025046527e-06 1.0000000000000002
584.0 5.085428612311282e-07 1.034434211300999e-06 1.578265869090434e-06 2.1406498418801055e-06 2.722219013981151e-06 3.323627858851975e-06 3.945553175502024e-06 1.0
585.0 4.6826119550277216e-07 9.525892364710003e-07 1.4535353959052583e-06 1.971669861091144e-06 2.5075823825128985e-06 3.0618829450273004e-06 3.6352024620612525e-06 1.0
586.0 4.310935028716864e-07 8.770639479856609e-07 1.338424728492358e-06 1.8157069539084686e-06 2.3094600614462148e-06 2.8202524484350634e-06 3.3486721265634583e-06 1.0000000000000002
587.0 3.968056357275108e-07 8.073837221178334e-07 1.232212271725405e-06 1.6717858874934665e-06 2.126616338527752e-06 2.5972331558504867e-06 3.084184248827907e-06 1.0000000000000002
588.0 3.651804989483813e-07 7.431084577866643e-07 1.1342288507491751e-06 1.5390021843846176e-06 1.957905039703408e-06 2.391430633246593e-06 2.840089397736611e-06 1.0
589.0 3.3601685369984846e-07 6.838301580553966e-07 1.0438540435468882e-06 1.4165171789661488e-06 1.8022632817714981e-06 2.2015516463566855e-06 2.6148576908625355e-06 0.9999999999999999
590.0 3.091282014519021e-07 6.291706735851241e-07 9.605127587463595e-07 1.303553404028981e-06 1.658705641578248e-06 2.026397085851982e-06 2.4070704484351646e-06 1.0000000000000002
591.0 2.84341743126564e-07 5.787795977892176e-07 8.836720431607762e-07 1.1993902865887273e-06 1.5263187155061885e-06 1.864855365386698e-06 2.2154124043123473e-06 0.9999999999999999
592.0 2.6149740858863747e-07 5.323323040370194e-07 8.128381044711689e-07 1.1033601333478061e-06 1.4042560445430684e-06 1.7158962626183346e-06 2.0386644388049545e-06 1.0
593.0 2.404469519762052e-07 4.89528115826913e-07 7.475535353201911e-07 1.0148443873458355e-06 1.2917333816741151e-06 1.578565175067846e-06 1.875696800263087e-06 1.0
594.0 2.2105310863651946e-07 4.5008860139036274e-07 6.873947259041564e-07 9.332701384391158e-07 1.1880242797198844e-06 1.4519777643500036e-06 1.725462784287951e-06 0.9999999999999998
595.0 2.0318880968690362e-07 4.137559846997404e-07 6.319694529220336e-07 8.58106871285566e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 0.9999999999999999
596.0 1.8673645046087704e-07 3.8029166533708696e-07 5.809146334713546e-07 7.888634354928843e-07 1.004405575794877e-06 1.227818326633312e-06 1.4593890847895285e-06 0.9999999999999999
597.0 1.7158720932679347e-07 3.494748401381624e-07 5.338942331713765e-07 7.250852235143412e-07 9.232964524939847e-07 1.1287856910158128e-06 1.3418201747750323e-06 1.0
598.0 1.5764041358072443e-07 3.211012199579307e-07 4.905973184459349e-07 6.663515427519826e-07 8.485949539199095e-07 1.0375671440890812e-06 1.23351655146787e-06 1.0000000000000002
599.0 1.4480294931800468e-07 2.949818353118198e-07 4.5073624351496305e-07 6.122731691547687e-07 7.798072922354838e-07 9.535612628333956e-07 1.1337659969830696e-06 1.0
600.0 1.329887123789399e-07 2.709419250319616e-07 4.140449632250239e-07 5.624900703798044e-07 7.164766663229818e-07 8.762116151754478e-07 1.041909503241263e-06 1.0
601.0 1.22118097644447e-07 2.4881990244074845e-07 3.8027746339781566e-07 5.166692873215467e-07 6.581805812023633e-07 8.050035037002749e-07 9.57337426068904e-07 1.0
602.0 1.1211752412745476e-07 2.2846639388665357e-07 3.4920630089328684e-07 4.745029635091655e-07 6.045283542880146e-07 7.39460936004703e-07 8.794859065918156e-07 1.0
603.0 1.0291899346606652e-07 2.0974334480998778e-07 3.206212460716836e-07 4.357065125273063e-07 5.551587960637378e-07 6.791438066494118e-07 8.078335422086546e-07 1.0000000000000002
604.0 9.445967957544844e-08 1.9252318881048057e-07 2.9432802079863135e-07 4.00016914233184e-07 5.097380535336712e-07 6.236452766072912e-07 7.418982905365023e-07 0.9999999999999998
605.0 8.668154735755812e-08 1.7668807547505926e-07 2.701471255703831e-07 3.6719113112474696e-07 4.679576055396743e-07 5.72589336991942e-07 6.812345907625897e-07 0.9999999999999999
606.0 7.953099850161225e-08 1.6212915299386185e-07 2.479127497440227e-07 3.3700463676243706e-07 4.2953239972579e-07 5.256285446847236e-07 6.254306878174138e-07 1.0000000000000002
607.0 7.295854253405105e-08 1.4874590184623262e-07 2.2747175924099955e-07 3.092500486625818e-07 3.9419912157989825e-07 4.824419182643388e-07 5.741061457082689e-07 0.9999999999999999
608.0 6.691849139525145e-08 1.3644551607735332e-07 2.0868275645362e-07 2.837358585660036e-07 3.617145865945023e-07 4.4273298338305325e-07 5.269095372226567e-07 0.9999999999999999
609.0 6.136867593147357e-08 1.2514232891044397e-07 1.9141520742329204e-07 2.6028525344135805e-07 3.318542471631624e-07 4.062279574287787e-07 4.835162980286333e-07 0.9999999999999998
610.0 5.6270182795174856e-08 1.147572796505085e-07 1.7554863167851377e-07 2.3873502101184334e-07 3.0441080636995786e-07 3.726740639666756e-07 4.4362673396901127e-07 1.0
611.0 5.1587110345190264e-08 1.0521741903398723e-07 1.6097185042068615e-07 2.189345339974172e-07 2.7919293133798694e-07 3.4183796806944255e-07 4.0696417107048265e-07 0.9999999999999999
612.0 4.728634223040473e-08 9.645545036450507e-08 1.4758228902695023e-07 2.0074480764268678e-07 2.5602405927948285e-07 3.135043242222233e-07 3.732732384673694e-07 1.0
613.0 4.33373374273743e-08 8.840930395007604e-08 1.3528533010429182e-07 1.84037625457098e-07 2.347412898395788e-07 2.874744290321023e-07 3.4231827507995e-07 1.0
614.0 3.971193558354067e-08 8.102174252092483e-08 1.2399371357701384e-07 1.686947284274343e-07 2.1519435774614644e-07 2.6356497148106695e-07 3.1388185148625376e-07 0.9999999999999999
615.0 3.6384176593954074e-08 7.42399954609879e-08 1.1362698052258873e-07 1.5460706327595295e-07 1.972446801732775e-07 2.416068739397219e-07 2.877633989893447e-07 1.0
616.0 3.333013341097829e-08 6.80154198305667e-08 1.0411095768947824e-07 1.41674085631559e-07 1.8076447359689635e-07 2.214442176081774e-07 2.6377793841086226e-07 1.0000000000000002
617.0 3.052775715343552e-08 6.230318629279993e-08 9.537727983515487e-08 1.2980311425677995e-07 1.6563593526835048e-07 2.0293324647118754e-07 2.4175490163684833e-07 1.0
618.0 2.7956733644473082e-08 5.70619881834353e-08 8.736294721454592e-08 1.1890873273166329e-07 1.517504847577781e-07 1.8594144424939546e-07 2.215370394067608e-07 1.0000000000000002
619.0 2.5598350566245632e-08 5.225377208210957e-08 8.000991572888858e-08 1.0891223523766563e-07 1.3900806132433173e-07 1.7034667919833177e-07 2.029794092720598e-07 0.9999999999999999
620.0 2.3435374474603877e-08 4.784348835458876e-08 7.32647174134372e-08 9.974111331134613e-08 1.2731647315647282e-07 1.5603641195345336e-07 1.8594843805903438e-07 0.9999999999999998
621.0 2.145193696851682e-08 4.379886023948552e-08 6.707810910006743e-08 9.132858064984343e-08 1.165907947933213e-07 1.4290696194394129e-07 1.7032105355270323e-07 0.9999999999999998
622.0 1.9633429357208077e-08 4.009017015041826e-08 6.140474723842016e-08 8.361313324883692e-08 1.067528092888776e-07 1.3086282820192372e-07 1.5598388047670598e-07 0.9999999999999998
623.0 1.7966405213082868e-08 3.6690061955659936e-08 5.620288699720438e-08 7.653814233948119e-08 9.773049191546926e-08 1.1981606067802322e-07 1.4283249617899666e-07 1.0
624.0 1.6438490240730945e-08 3.357335808258474e-08 5.1434103896446135e-08 7.005147776475224e-08 8.945753242239367e-08 1.0968567844031632e-07 1.3077074174682915e-07 1.0000000000000002
625.0 1.5038298931718806e-08 3.071689037387458e-08 4.706303634216387e-08 6.41051595982e-08 8.18728930709843e-08 1.0039713138260523e-07 1.1971008456775665e-07 0.9999999999999999
626.0 1.375535751170909e-08 2.8099343696849393e-08 4.305714754769393e-08 5.865503595996711e-08 7.492039985911066e-08 9.188180230040541e-08 1.095690286274146e-07 0.9999999999999999
627.0 1.2580032720884163e-08 2.570111137687726e-08 3.9386505431361837e-08 5.3660485127023964e-08 6.854836452757996e-08 8.407654641064572e-08 1.0027256909136238e-07 1.0
628.0 1.150346600078171e-08 2.3504161590753426e-08 3.602357917861527e-08 4.908414016717472e-08 6.270923510840882e-08 7.692326559419405e-08 9.175168795772617e-08 0.9999999999999998
629.0 1.0517512690639079e-08 2.1491913916551324e-08 3.294305124861946e-08 4.489163445020283e-08 5.735927293134536e-08 7.036851483001536e-08 8.394288779105593e-08 1.0
630.0 9.614685864345733e-09 1.9649125293052617e-08 3.012164369113281e-08 4.105136650517704e-08 5.2458254151143905e-08 6.436313846700499e-08 7.678776075681654e-08 0.9999999999999999
631.0 8.788104465213407e-09 1.796178469464972e-08 2.7537957719518107e-08 3.75342828008145e-08 4.7969193994406313e-08 5.886193414489668e-08 7.023259037095522e-08 1.0
632.0 8.031445420129449e-09 1.6417015876858683e-08 2.517232556042191e-08 3.431367712646106e-08 4.3858092052017204e-08 5.382334232998374e-08 6.422798356103691e-08 1.0
633.0 7.33889943736031e-09 1.500298759348577e-08 2.3006673670275608e-08 3.1365005345107224e-08 4.009369706182905e-08 4.920915957533183e-08 5.872853080524429e-08 1.0000000000000002
634.0 6.7051302134315045e-09 1.3708830729282967e-08 2.1024396473678738e-08 2.8665714377372727e-08 3.6647289736875757e-08 4.4984273749404914e-08 5.369249227392332e-08 1.0
635.0 6.12523679422346e-09 1.2524561831799302e-08 1.92102398392097e-08 2.6195084356953396e-08 3.3492482297503595e-08 4.1116419602167336e-08 4.908150804601903e-08 1.0
636.0 5.594718853789129e-09 1.1441012563287227e-08 1.7550193564575604e-08 2.393408297404139e-08 3.060503346192172e-08 3.757595315438864e-08 4.4860330610424457e-08 1.0000000000000002
637.0 5.109444671492934e-09 1.0449764628105313e-08 1.6031392195485376e-08 2.1865231094003745e-08 2.7962677739168797e-08 3.433564350452038e-08 4.09965779904922e-08 0.9999999999999999
638.0 4.6656216039835856e-09 9.543089763255195e-09 1.4642023551489671e-08 1.9972478804512567e-08 2.554496795184455e-08 3.1370480748712516e-08 3.746050594941371e-08 1.0
639.0 4.2597688633254625e-09 8.713894409663988e-09 1.3371244377521572e-08 1.824109110569153e-08 2.333312999357813e-08 2.865749880379159e-08 3.422479784544395e-08 0.9999999999999999
640.0 3.8886924263934644e-09 7.95566870971167e-09 1.2209102582203368e-08 1.6657542514959883e-08 2.1309928898456556e-08 2.6175612010764777e-08 3.1264370809546644e-08 1.0
641.0 3.5494619134406775e-09 7.262439502419317e-09 1.1146465563327145e-08 1.5209419911344247e-08 1.9459545366799866e-08 2.3905464477987187e-08 2.855619701435925e-08 1.0
642.0 3.239389285669015e-09 6.628727011845001e-09 1.0174954157553666e-08 1.3885332993473494e-08 1.7767461954231532e-08 2.1829291199123632e-08 2.6079138893125634e-08 1.0000000000000002
643.0 2.956009222701861e-09 6.04950494664317e-09 9.286881785400295e-09 1.267483177139871e-08 1.6220358189109476e-08 1.9930790051638732e-08 2.381379725063491e-08 1.0
644.0 2.697061051145201e-09 5.5201637495725735e-09 8.475198394220036e-09 1.1568330555079448e-08 1.4806013937421985e-08 1.8195003847206248e-08 2.1742371285764094e-08 1.0
645.0 2.4604721049849813e-09 5.0364767550993304e-09 7.733438831279668e-09 1.0557037942077963e-08 1.3513220384503298e-08 1.660821166648966e-08 1.9848529617361155e-08 0.9999999999999999
646.0 2.244342407438865e-09 4.594569031206016e-09 7.055675306331973e-09 9.632892343846419e-09 1.2331698049562476e-08 1.5157828767425668e-08 1.811729147217559e-08 1.0000000000000002
647.0 2.046930572126474e-09 4.190888698219578e-09 6.436473628449763e-09 8.788502624255556e-09 1.1252021292398424e-08 1.3832314408866829e-08 1.6534917255849047e-08 1.0000000000000004
648.0 1.866640829065625e-09 3.82218053295389e-09 5.870852925412846e-09 8.017093455782782e-09 1.0265548811899697e-08 1.2621086980337272e-08 1.5088807785768098e-08 1.0000000000000002
649.0 1.7020110881022383e-09 3.4854616808473693e-09 5.354248575796708e-09 7.312455028301137e-09 9.364359673314739e-09 1.15144458741079e-08 1.3767411518306555e-08 1.0
650.0 1.551701958964008e-09 3.1779993121129804e-09 4.8824781041793934e-09 6.668896772789818e-09 8.541194435953702e-09 1.0503499577958664e-08 1.256013915282496e-08 1.0000000000000002
651.0 1.4144866532309477e-09 2.897290070285205e-09 4.4517098086795715e-09 6.081204787681604e-09 7.789400985148981e-09 9.58009950611001e-09 1.1457285041039583e-08 0.9999999999999999
652.0 1.2892416991813819e-09 2.6410411730304596e-09 4.0584339074918336e-09 5.544602679145321e-09 7.102884702176475e-09 8.736779122138842e-09 1.0449954873335282e-08 0.9999999999999999
653.0 1.1749384057132455e-09 2.407153035710795e-09 3.699436007235006e-09 5.05471554842537e-09 6.476062633489113e-09 7.966697941324818e-09 9.529999153366798e-09 0.9999999999999998
654.0 1.0706350164061288e-09 2.1937032980539106e-09 3.3717727109253464e-09 4.607536879628113e-09 5.903821346295776e-09 7.263590031113775e-09 8.689952009243012e-09 1.0
655.0 9.754694992917074e-10 1.9989321434100267e-09 3.072749197265598e-09 4.199398100104979e-09 5.3814781812924805e-09 6.621716657308645e-09 7.92297492380121e-09 0.9999999999999999
656.0 8.886529220723844e-10 1.8212288085357009e-09 2.7998986158058567e-09 3.826940602973654e-09 4.904745635394951e-09 6.035822750418401e-09 7.2228049982073e-09 1.0
657.0 8.094633663903913e-10 1.6591191896769945e-09 2.5509631544446997e-09 3.487090037424618e-09 4.469698627736877e-09 5.50109689143921e-09 6.583707392511904e-09 0.9999999999999999
658.0 7.372403383239064e-10 1.5112544579733667e-09 2.3238766467655983e-09 3.1770326873699316e-09 4.072744421099442e-09 5.013134539345892e-09 6.000431614012904e-09 0.9999999999999997
659.0 6.713796355974376e-10 1.376400603918787e-09 2.116748596919409e-09 2.8941937728065096e-09 3.71059498845375e-09 4.56790424389264e-09 5.468171349507407e-09 1.0
660.0 6.11328635053393e-10 1.2534288368232597e-09 1.92784950920712e-09 2.636217521038109e-09 3.3802416304929756e-09 4.1617166070372954e-09 4.982527560851045e-09 1.0
661.0 5.565819667643261e-10 1.1413067709646239e-09 1.7555974182615504e-09 2.400948866728679e-09 3.0789316650316034e-09 3.7911957745667615e-09 4.5394745848616634e-09 1.0000000000000002
662.0 5.066775437836383e-10 1.0390903354330935e-09 1.5985455238116726e-09 2.186416650697224e-09 2.8041470230215357e-09 3.453253256393035e-09 4.1353289986026315e-09 1.0
663.0 4.6119291895371865e-10 9.459163495842673e-10 1.4553708414913687e-09 1.9908181974821414e-09 2.5535845987691424e-09 3.14506388961903e-09 3.766721029587172e-09 1.0
664.0 4.1974194242796385e-10 8.609957105572711e-10 1.3248637880666788e-09 1.8125051610562738e-09 2.3251382138032617e-09 2.8640437729255716e-09 3.430568307559192e-09 0.9999999999999997
665.0 3.819716956306531e-10 7.836071435112684e-10 1.2059186258444251e-09 1.6499705367199652e-09 2.116882064814238e-09 2.607830014193626e-09 3.1240517703319054e-09 1.0
666.0 3.475596792896676e-10 7.130914691129154e-10 1.0975246969316916e-09 1.5018367451938489e-09 1.9270555362286116e-09 2.374262145634539e-09 2.8445935508042556e-09 0.9999999999999999
667.0 3.1621123494052707e-10 6.488463463875955e-10 9.987583834674822e-10 1.3668447023128816e-09 1.754049267349786e-09 2.1613650721122095e-09 2.5898366857929823e-09 1.0
668.0 2.8765718093001743e-10 5.903214523565322e-10 9.087757349876845e-10 1.2438437945460226e-09 1.5963923726549922e-09 1.967333428893878e-09 2.357626499820856e-09 1.0
669.0 2.6165164545160733e-10 5.370140629359011e-10 8.268057087361132e-10 1.1317826868641246e-09 1.4527407218338582e-09 1.7905172348096909e-09 2.1459935285468237e-09 0.9999999999999998
670.0 2.37970080533022e-10 4.884650023933742e-10 7.521439730290582e-10 1.0297008952940832e-09 1.3218661935370153e-09 1.6294087358002128e-09 1.953137857188243e-09 1.0
671.0 2.164074421771764e-10 4.442549312591241e-10 6.841472277442475e-10 9.367210618649968e-10 1.2026468236186801e-09 1.4826303421391486e-09 1.7774147591322256e-09 1.0
672.0 1.9677652303974862e-10 4.0400094498963917e-10 6.222279996639583e-10 8.520418746078108e-10 1.0940577749503081e-09 1.3489235702909288e-09 1.6173215290277182e-09 1.0
673.0 1.7890642511632403e-10 3.673534578965012e-10 5.658498737754975e-10 7.749315798396754e-10 9.951630616861455e-10 1.2271389074393057e-09 1.4714854130391566e-09 1.0000000000000002
674.0 1.6264116091713699e-10 3.33993348894538e-10 5.145231247447364e-10 7.04722038180975e-10 9.051079662175454e-10 1.116226523254569e-09 1.3386525466866258e-09 1.0000000000000002
675.0 1.4783837253414425e-10 3.0362934750697794e-10 4.678007156488151e-10 6.408032796422467e-10 8.231120919936118e-10 1.0152277594927238e-09 1.2176778178428026e-09 1.0
676.0 1.343681588590374e-10 2.75995640300633e-10 4.252746336995576e-10 5.826185167030497e-10 7.484629999402692e-10 9.23267333575382e-10 1.107515579045415e-09 1.0000000000000002
677.0 1.221120019978803e-10 2.508496795239826e-10 3.8657253512823844e-10 5.296595776104993e-10 6.805103804101977e-10 8.395461974231744e-10 1.0072111393616107e-09 1.0000000000000002
678.0 1.109617846529029e-10 2.2797017719454278e-10 3.5135467364908437e-10 4.814627251704829e-10 6.18660716466074e-10 7.633349975371101e-10 9.158929716416278e-10 1.0
679.0 1.0081889091008927e-10 2.0715526924025204e-10 3.1931108899031393e-10 4.376048291126169e-10 5.623723978684892e-10 6.939680866771785e-10 8.327655761658088e-10 1.0000000000000002
680.0 9.159338348585583e-11 1.8822083554941703e-10 2.901590338876261e-10 3.976998626942208e-10 5.111512484247614e-10 6.308380414961807e-10 7.571029464454663e-10 0.9999999999999998
681.0 8.320325105260775e-11 1.7099896293578316e-10 2.636406196922539e-10 3.613956965912527e-10 4.64546432383905e-10 5.733906441837847e-10 6.882425873253626e-10 1.0000000000000002
682.0 7.557371978387217e-11 1.5533653908474135e-10 2.395206623618671e-10 3.283711653158136e-10 4.2214670834956117e-10 5.211202895772218e-10 6.255800395725075e-10 0.9999999999999999
683.0 6.863662373962227e-11 1.4109396652287403e-10 2.1758471209197534e-10 2.983333834198148e-10 3.83577001751306e-10 4.735657823308701e-10 5.685638688582097e-10 1.0
684.0 6.232982915351992e-11 1.2814398655040934e-10 1.9763725121472983e-10 2.7101529060167455e-10 3.484952692767236e-10 4.3030649162085055e-10 5.166910804638848e-10 1.0
685.0 5.659670808985069e-11 1.1637060390228039e-10 1.79500046252737e-10 2.4617340654319214e-10 3.165896308419473e-10 3.9095883351709547e-10 4.69502924194976e-10 1.0000000000000002
686.0 5.138565731134479e-11 1.0566810366332891e-10 1.6301064117519136e-10 2.2358577787717059e-10 2.8757574667986845e-10 3.5517305359973003e-10 4.265810568899088e-10 1.0000000000000002
687.0 4.664965854233704e-11 9.594015266173952e-11 1.48020979969907e-10 2.0305010113320843e-10 2.6119441896591473e-10 3.2263028464488266e-10 3.8754403258103393e-10 0.9999999999999999
688.0 4.234587662737066e-11 8.70989782072389e-11 1.343961476255862e-10 1.8438200684005588e-10 2.372093990947989e-10 2.9303985627379045e-10 3.5204409282165816e-10 1.0000000000000002
689.0 3.843529237551344e-11 7.906461763123266e-11 1.2201321952044493e-10 1.674134911868841e-10 2.154053832791654e-10 2.661368353619465e-10 3.1976423195368037e-10 1.0000000000000002
690.0 3.4882367147187894e-11 7.176423262865708e-11 1.1076021004185078e-10 1.5199148277048072e-10 1.9558618057240545e-10 2.4167977775396893e-10 2.9041551416816013e-10 1.0
691.0 3.165473648531548e-11 6.513148290014492e-11 1.0053511202340866e-10 1.379765329895739e-10 1.775730387342796e-10 2.1944867343852823e-10 2.637346211225392e-10 1.0000000000000002
692.0 2.872293031756157e-11 5.91059540512399e-11 9.124501928565704e-11 1.2524161959753964e-10 1.612031145674076e-10 1.9924306881581175e-10 2.3948161063478075e-10 1.0000000000000002
693.0 2.6060117463119637e-11 5.363263512624246e-11 8.280532520939232e-11 1.1367105379769563e-10 1.4632807646409232e-10 1.8088035104852523e-10 2.1743786858928503e-10 1.0000000000000002
694.0 2.3641872367246327e-11 4.86614415407921e-11 7.513899086113343e-11 1.0315948206732677e-10 1.3281282792407338e-10 1.6419418073576285e-10 1.97404237673266e-10 0.9999999999999999
695.0 2.1445962160912953e-11 4.414677953204307e-11 6.81758767322602e-11 9.361097463278886e-11 1.2053434174134267e-10 1.4903306029535348e-10 1.7919930792496011e-10 1.0
696.0 1.9452152302897613e-11 4.004714857116625e-11 6.185213265132545e-11 8.493819319448626e-11 1.0938059541970779e-10 1.3525902649380858e-10 1.6265785532762028e-10 1.0
697.0 1.76420292083209e-11 3.632477848176587e-11 5.610964088576968e-11 7.706163112102445e-11 9.924959916718394e-11 1.2274645652961292e-10 1.4762941583264713e-10 0.9999999999999998
698.0 1.5998838402294106e-11 3.2945298282213914e-11 5.0895507868697393e-11 6.99089199017411e-11 9.004850854532578e-11 1.113809779636208e-10 1.3397698325129138e-10 1.0
699.0 1.4507336860846344e-11 2.987743402159069e-11 4.6161600371108783e-11 6.341419616964395e-11 8.169281451575003e-11 1.0105847360518577e-10 1.2157582042356442e-10 1.0
700.0 1.3153658314563335e-11 2.7092733109782013e-11 4.186412229292867e-11 5.751752408647127e-11 7.410560423735045e-11 9.168417321046955e-11 1.1031237396256332e-10 0.9999999999999999
