635.0 0.9925550540089115 0.9999447006052504 0.999999590197936 0.9999999969701545 0.9999999999776512 0.9999999999998357 0.9999999999999989 1.0000000000000002
636.0 0.9924260798932932 0.9999427680188976 0.9999995685287715 0.9999999967546798 0.9999999999756469 0.9999999999998177 0.9999999999999987 1.0
637.0 0.9922952956234355 0.9999407744140906 0.9999995457888199 0.9999999965246466 0.9999999999734706 0.999999999999798 0.9999999999999986 1.0
638.0 0.992162682546767 0.9999387180819262 0.9999995219290037 0.9999999962791237 0.9999999999711072 0.9999999999997762 0.9999999999999982 1.0
639.0 0.9920282219079284 0.9999365972722364 0.9999994968981802 0.9999999960171246 0.999999999968542 0.9999999999997519 0.9999999999999978 0.9999999999999998
640.0 0.9918918948493991 0.9999344101927737 0.9999994706430627 0.999999995737604 0.9999999999657586 0.9999999999997254 0.9999999999999977 0.9999999999999999
641.0 0.9917536824118903 0.9999321550083814 0.9999994431081376 0.9999999954394527 0.9999999999627388 0.999999999999696 0.9999999999999973 0.9999999999999998
642.0 0.9916135655347964 0.9999298298401534 0.9999994142355823 0.999999995121497 0.9999999999594639 0.9999999999996638 0.9999999999999971 0.9999999999999999
643.0 0.9914715250566969 0.9999274327645823 0.9999993839651762 0.9999999947824924 0.9999999999559128 0.9999999999996282 0.9999999999999968 0.9999999999999999
644.0 0.9913275417158687 0.9999249618126949 0.9999993522342125 0.9999999944211216 0.9999999999520633 0.999999999999589 0.9999999999999963 0.9999999999999999
645.0 0.991181596150804 0.9999224149691764 0.999999318977405 0.9999999940359897 0.9999999999478918 0.9999999999995458 0.999999999999996 1.0
646.0 0.9910336689008306 0.999919790171484 0.9999992841267912 0.9999999936256198 0.9999999999433724 0.9999999999994984 0.9999999999999959 1.0000000000000004
647.0 0.9908837404064053 0.9999170853089402 0.9999992476116331 0.9999999931884476 0.9999999999384762 0.9999999999994453 0.9999999999999948 0.9999999999999998
648.0 0.9907317910098955 0.9999142982218279 0.999999209358318 0.9999999927228205 0.9999999999331752 0.9999999999993878 0.9999999999999944 1.0
649.0 0.9905778009561216 0.99991142670046 0.9999991692902482 0.9999999922269873 0.9999999999274362 0.9999999999993243 0.9999999999999938 1.0
650.0 0.9904217503927242 0.9999084684842409 0.9999991273277349 0.9999999916990966 0.9999999999212246 0.9999999999992542 0.999999999999993 1.0
651.0 0.990263619371107 0.9999054212607229 0.999999083387885 0.9999999911371905 0.9999999999145034 0.9999999999991772 0.9999999999999921 1.0
652.0 0.9901033878467674 0.9999022826646378 0.9999990373844846 0.9999999905391987 0.9999999999072329 0.9999999999990926 0.9999999999999912 1.0000000000000002
653.0 0.9899410356799699 0.9998990502769226 0.9999989892278787 0.9999999899029318 0.9999999998993697 0.9999999999989995 0.9999999999999901 1.0
654.0 0.9897765426365217 0.9998957216237361 0.9999989388248486 0.9999999892260768 0.999999999890868 0.9999999999988971 0.9999999999999889 1.0
655.0 0.9896098883882691 0.9998922941754543 0.9999988860784826 0.9999999885061882 0.9999999998816779 0.9999999999987845 0.9999999999999873 0.9999999999999998
656.0 0.9894410525137959 0.9998887653456596 0.9999988308880465 0.9999999877406835 0.9999999998717468 0.9999999999986614 0.999999999999986 1.0
657.0 0.9892700144991237 0.9998851324901142 0.9999987731488452 0.9999999869268338 0.9999999998610174 0.9999999999985262 0.9999999999999847 1.0000000000000002
658.0 0.9890967537384251 0.9998813929057225 0.9999987127520833 0.9999999860617558 0.9999999998494273 0.9999999999983771 0.9999999999999825 0.9999999999999999
659.0 0.9889212495346507 0.9998775438294812 0.9999986495847236 0.999999985142408 0.9999999998369123 0.9999999999982142 0.9999999999999807 1.0000000000000002
660.0 0.9887434811002993 0.9998735824374119 0.9999985835293336 0.9999999841655762 0.9999999998234009 0.9999999999980353 0.9999999999999786 1.0000000000000004
661.0 0.9885634275582521 0.9998695058434899 0.9999985144639347 0.9999999831278691 0.9999999998088174 0.999999999997839 0.9999999999999758 1.0000000000000002
662.0 0.9883810679421838 0.9998653110985463 0.999998442261844 0.9999999820257075 0.9999999997930805 0.9999999999976235 0.9999999999999728 1.0
663.0 0.9881963811977418 0.9998609951891749 0.9999983667915109 0.9999999808553153 0.9999999997761035 0.9999999999973876 0.9999999999999696 1.0
664.0 0.9880093461830683 0.9998565550366108 0.9999982879163487 0.999999979612708 0.9999999997577932 0.9999999999971293 0.9999999999999661 1.0
665.0 0.9878199416696176 0.9998519874956021 0.9999982054945618 0.9999999782936833 0.9999999997380489 0.999999999996846 0.999999999999962 0.9999999999999999
666.0 0.9876281463430285 0.9998472893532723 0.9999981193789685 0.9999999768938098 0.9999999997167641 0.999999999996536 0.9999999999999576 0.9999999999999999
667.0 0.9874339388037674 0.9998424573279595 0.9999980294168163 0.9999999754084155 0.9999999996938242 0.999999999996197 0.999999999999953 1.0000000000000002
668.0 0.9872372975683001 0.999837488068058 0.9999979354495921 0.9999999738325739 0.9999999996691057 0.9999999999958256 0.9999999999999476 1.0
669.0 0.9870382010695186 0.999832378150829 0.9999978373128304 0.9999999721610942 0.9999999996424772 0.999999999995419 0.9999999999999414 0.9999999999999999
670.0 0.9868366276579295 0.999827124081215 0.9999977348359111 0.9999999703885062 0.9999999996137984 0.9999999999949747 0.9999999999999347 1.0
671.0 0.9866325556023319 0.9998217222906272 0.9999976278418528 0.9999999685090458 0.9999999995829181 0.9999999999944886 0.9999999999999273 0.9999999999999999
672.0 0.9864259630907897 0.9998161691357309 0.9999975161471021 0.999999966516642 0.9999999995496756 0.9999999999939575 0.9999999999999191 1.0
673.0 0.9862168282315151 0.999810460897211 0.9999973995613142 0.9999999644049004 0.9999999995138982 0.999999999993377 0.99999999999991 1.0
674.0 0.986005129053811 0.9998045937785289 0.999997277887129 0.9999999621670878 0.9999999994754019 0.9999999999927429 0.9999999999999001 1.0000000000000002
675.0 0.985790843508925 0.9997985639046608 0.9999971509199388 0.9999999597961146 0.9999999994339887 0.9999999999920498 0.9999999999998885 0.9999999999999999
676.0 0.985573949471011 0.9997923673208303 0.9999970184476529 0.99999995728452 0.9999999993894492 0.9999999999912935 0.9999999999998762 1.0000000000000002
677.0 0.9853544247381884 0.9997859999912238 0.9999968802504503 0.9999999546244499 0.9999999993415576 0.9999999999904677 0.9999999999998626 1.0000000000000002
678.0 0.9851322470333793 0.9997794577976916 0.99999673610053 0.9999999518076408 0.9999999992900733 0.9999999999895663 0.9999999999998471 1.0000000000000002
679.0 0.9849073940054365 0.9997727365384438 0.9999965857618525 0.999999948825399 0.9999999992347396 0.9999999999885829 0.99999999999983 1.0
680.0 0.9846798432299491 0.9997658319267204 0.9999964289898743 0.99999994566858 0.9999999991752826 0.9999999999875105 0.9999999999998115 1.0000000000000002
681.0 0.9844495722104345 0.9997587395894612 0.9999962655312727 0.9999999423275652 0.9999999991114085 0.9999999999863405 0.9999999999997903 0.9999999999999998
682.0 0.9842165583793083 0.9997514550659592 0.9999960951236694 0.9999999387922428 0.9999999990428056 0.9999999999850655 0.9999999999997674 0.9999999999999999
683.0 0.9839807790989511 0.9997439738064977 0.9999959174953376 0.9999999350519809 0.9999999989691403 0.9999999999836764 0.9999999999997424 1.0000000000000002
684.0 0.9837422116626928 0.9997362911709756 0.9999957323649068 0.9999999310956027 0.9999999988900554 0.9999999999821619 0.999999999999714 1.0
685.0 0.9835008332959062 0.9997284024275253 0.999995539441062 0.9999999269113643 0.9999999988051727 0.9999999999805128 0.9999999999996831 1.0000000000000002
686.0 0.9832566211572406 0.9997203027511152 0.9999953384222257 0.9999999224869236 0.9999999987140861 0.9999999999787167 0.9999999999996486 1.0
687.0 0.9830095523394975 0.999711987222136 0.9999951289962407 0.9999999178093153 0.9999999986163643 0.9999999999767614 0.9999999999996109 1.0000000000000002
688.0 0.9827596038708867 0.9997034508249794 0.9999949108400378 0.9999999128649196 0.9999999985115469 0.999999999974633 0.9999999999995687 1.0
689.0 0.9825067527161551 0.9996946884466058 0.9999946836192999 0.9999999076394336 0.9999999983991436 0.9999999999723173 0.9999999999995225 1.0
690.0 0.9822509757776721 0.9996856948750927 0.9999944469881116 0.9999999021178376 0.9999999982786312 0.9999999999697979 0.9999999999994714 1.0
691.0 0.9819922498965776 0.9996764647981767 0.9999942005886039 0.999999896284363 0.9999999981494527 0.9999999999670578 0.9999999999994147 0.9999999999999998
692.0 0.9817305518541731 0.9996669928017905 0.9999939440505893 0.9999998901224588 0.9999999980110158 0.9999999999640791 0.9999999999993527 1.0
693.0 0.9814658583726601 0.9996572733685616 0.9999936769911829 0.999999883614753 0.9999999978626882 0.9999999999608412 0.9999999999992845 1.0000000000000002
694.0 0.9811981461169276 0.99964730087634 0.9999933990144195 0.9999998767430168 0.9999999977037973 0.9999999999573225 0.999999999999209 1.0000000000000002
695.0 0.9809273916952188 0.9996370695966716 0.9999931097108565 0.9999998694881252 0.999999997533627 0.999999999953499 0.9999999999991251 0.9999999999999999
696.0 0.9806535716607497 0.9996265736932954 0.9999928086571708 0.9999998618300178 0.9999999973514164 0.9999999999493467 0.9999999999990336 1.0
697.0 0.980376662512721 0.9996158072206026 0.9999924954157389 0.9999998537476531 0.9999999971563545 0.9999999999448377 0.9999999999989324 1.0
698.0 0.9800966406977223 0.9996047641221031 0.999992169534213 0.9999998452189672 0.9999999969475789 0.9999999999399427 0.9999999999988209 0.9999999999999999
699.0 0.9798134826110013 0.9995934382288733 0.9999918305450829 0.9999998362208269 0.9999999967241728 0.9999999999346301 0.9999999999986985 0.9999999999999999
700.0 0.9795271645976029 0.9995818232579864 0.9999914779652268 0.9999998267289817 0.9999999964851614 0.9999999999288657 0.9999999999985637 1.0
