675.0 1.139106852962803e-06 1.7487726024328814e-07 1.4195738036818496e-09 9.877189735261908e-37 1.522344622182667e-08
676.0 1.063842899814574e-06 1.6377600293760687e-07 1.338959591176095e-09 1.0359383319118439e-36 1.430863738241348e-08
677.0 9.934193110663402e-07 1.5335774073249006e-07 1.2627178964814716e-09 1.08599448203281e-36 1.3446753756068498e-08
678.0 9.275342848887681e-07 1.4358195764285142e-07 1.1906245674289465e-09 1.1379296472821909e-36 1.2634869120458577e-08
679.0 8.659041709013464e-07 1.3441043912673019e-07 1.122466139958639e-09 1.191785647796353e-36 1.1870210265740946e-08
680.0 8.082624242525247e-07 1.2580714811218627e-07 1.0580393766903277e-09 1.247603821611971e-36 1.1150149547009116e-08
681.0 7.543586168926449e-07 1.1773810726539195e-07 9.971508225875398e-10 1.3054249439229927e-36 1.0472197765190193e-08
682.0 7.039575031152756e-07 1.1017128721349836e-07 9.396163772476995e-10 1.3652891445611228e-36 9.833997363975323e-09
683.0 6.568381365766957e-07 1.0307650044691323e-07 8.852608833504887e-10 1.4272358238281387e-36 9.233315930677831e-09
684.0 6.127930361368064e-07 9.642530063709898e-08 8.339177308034489e-10 1.4913035668208363e-36 8.66803998929278e-09
685.0 5.716273979879566e-07 9.01908871163546e-08 7.854284761248128e-10 1.5575300563920524e-36 8.136169074339309e-09
686.0 5.331583516617273e-07 8.434801427693366e-08 7.396424766126258e-10 1.6259519849063787e-36 7.635810074450322e-09
687.0 4.972142576158762e-07 7.887290565639421e-08 6.964165388501739e-10 1.6966049649480565e-36 7.165171834963269e-09
688.0 4.6363404421744853e-07 7.374317248632785e-08 6.5561458110816e-10 1.7695234391552984e-36 6.722560009144433e-09
689.0 4.322665820411158e-07 6.89377364905725e-08 6.171073092065638e-10 1.8447405893530944e-36 6.3063721479662465e-09
690.0 4.029700935054214e-07 6.443675672847099e-08 5.807719054091525e-10 1.922288245171273e-36 5.915093018713624e-09
691.0 3.756115959648864e-07 6.022156028724425e-08 5.464917299284859e-10 2.0021967923347784e-36 5.547290142989224e-09
692.0 3.5006637646967135e-07 5.6274576636184526e-08 5.141560346282228e-10 2.0844950808232553e-36 5.201609545015538e-09
693.0 3.262174964923583e-07 5.257927546341286e-08 4.83659688516241e-10 2.1692103330987497e-36 4.87677170142741e-09
694.0 3.0395532500663366e-07 4.9120107823904716e-08 4.549029146309153e-10 2.256368052608946e-36 4.571567684057988e-09
695.0 2.8317709838325703e-07 4.5882450435018074e-08 4.2779103793066734e-10 2.3459919327749034e-36 4.284855487511478e-09
696.0 2.6378650564593847e-07 4.285255296305651e-08 4.022342438053322e-10 2.438103766678407e-36 4.015556533604905e-09
697.0 2.4569329770332546e-07 4.0017488151399526e-08 3.781473468361666e-10 2.5327233576635882e-36 3.762652345040957e-09
698.0 2.2881291924424414e-07 3.736510464758014e-08 3.554495694408665e-10 2.6298684310775037e-36 3.5251813809584785e-09
699.0 2.1306616204943942e-07 3.4883982393023034e-08 3.340643300471682e-10 2.7295545473666133e-36 3.3022360272610646e-09
700.0 1.9837883853813613e-07 3.256339044557223e-08 3.139190404490387e-10 2.831795016758422e-36 3.092959734902916e-09
