690.0 0.16686926404148705 0.002251878574562848 7.652145561476017e-06 2.460049959336901e-29 0.07569845145083288
691.0 0.16646001868921623 0.0022603960318278043 7.744538226788592e-06 2.7286212956396317e-29 0.07559923217937768
692.0 0.16603717059203396 0.002268705266957492 7.837029521264346e-06 3.025319593241397e-29 0.07549325214388108
693.0 0.16560083358973696 0.002276803996341457 7.929598152665162e-06 3.352961013859809e-29 0.07538054350415309
694.0 0.16515112488769446 0.0022846899987109754 8.02222260322146e-06 3.714630171067183e-29 0.07526114025875479
695.0 0.16468816500375646 0.002292361116199665 8.11488113830338e-06 4.113704368919861e-29 0.07513507822815464
696.0 0.16421207771371035 0.0022998152553705816 8.20755181529248e-06 4.553879899817805e-29 0.07500239503701756
697.0 0.16372298999537316 0.0023070503882097857 8.300212492650796e-06 5.0392005647556207e-29 0.07486313009566337
698.0 0.16322103197127918 0.0023140645530846057 8.39284083917803e-06 5.574088591034532e-29 0.07471732458067186
699.0 0.1627063368500711 0.0023208558556669524 8.485414343454867e-06 6.163378135200758e-29 0.07456502141468069
700.0 0.16217904086660112 0.0023274224698205614 8.577910323464583e-06 6.812351572500301e-29 0.07440626524537558
