656.0 2.8832634320219254e-75 4.192584956433113e-76 2.9604402917246304e-78 2.578715453859457e-106 3.400587126640751e-77
657.0 2.4750087685487136e-75 3.6095151986512043e-76 2.568014509588953e-78 2.5028918421423645e-106 2.9388767852097337e-77
658.0 2.125311515701458e-75 3.1086042710931515e-76 2.2283235472740173e-78 2.429248993650562e-106 2.540699865306579e-77
659.0 1.8256662415219693e-75 2.6781264800831494e-76 1.9341858382681268e-78 2.357726951040779e-106 2.1971990698277695e-77
660.0 1.5688181805967175e-75 2.3080506107303277e-76 1.6794105885490605e-78 2.288267268060907e-106 1.9007677165196007e-77
661.0 1.3485771151087745e-75 1.989792061223091e-76 1.4586593496863374e-78 2.2208129779943385e-106 1.6448709519727013e-77
662.0 1.1596592794135086e-75 1.7160016677473782e-76 1.2673271724783152e-78 2.155308562450084e-106 1.4238928359353656e-77
663.0 9.975530201532385e-76 1.4803857254595222e-76 1.1014405378954472e-78 2.0916999205086762e-106 1.2330055079855714e-77
664.0 8.584046012541918e-76 1.277552543168894e-76 9.575696681729547e-79 2.029934338237646e-106 1.0680572096868548e-77
665.0 7.389210981236229e-76 1.1028815741492985e-76 8.327531674628329e-79 1.9699604585889397e-106 9.25476412381963e-78
666.0 6.36287794094995e-76 9.524117625354339e-77 7.244332373345846e-79 1.9117282516860944e-106 8.021897064827324e-78
667.0 5.480978882080024e-76 8.227462507272366e-77 6.303999651102824e-79 1.8551889855113702e-106 6.955514532853126e-78
668.0 4.722926581462207e-76 7.109710221548574e-77 5.487433988993608e-79 1.8002951969997467e-106 6.032834941014333e-78
669.0 4.071105051845906e-76 6.145854175150434e-77 4.7781230769190615e-79 1.7470006635493892e-106 5.23423461596808e-78
670.0 3.510435473907861e-76 5.314427711798931e-77 4.161786825858311e-79 1.6952603749511927e-106 4.5428045122285e-78
671.0 3.028006298858653e-76 4.596996763692114e-77 3.62607170100815e-79 1.6450305057441093e-106 3.9439699209204267e-78
672.0 2.6127579242336814e-76 3.977726100054821e-77 3.160287439094183e-79 1.596268388003235e-106 3.4251641129406924e-78
673.0 2.255213797222398e-76 3.4430083697947065e-77 2.75518020045649e-79 1.548932484559118e-106 2.97554817487882e-78
674.0 1.9472510296275462e-76 2.981146739597057e-77 2.4027370516762407e-79 1.5029823626559935e-106 2.58577042041111e-78
675.0 1.6819046505288798e-76 2.5820832919222206e-77 2.0960173981671584e-79 1.4583786680489396e-106 2.2477597190263485e-78
676.0 1.4532005059764944e-76 2.237166506231522e-77 1.829007606027476e-79 1.4150830995414177e-106 1.9545479024752333e-78
677.0 1.2560125639865838e-76 1.9389521322858756e-77 1.5964955835708804e-79 1.373058383965945e-106 1.7001171080846803e-78
678.0 1.0859410183968225e-76 1.6810326027440153e-77 1.3939625481737524e-79 1.3322682516061925e-106 1.4792685147618849e-78
679.0 9.392081242160451e-77 1.4578908457718215e-77 1.2174895943845592e-79 1.2926774120619685e-106 1.2875094372315676e-78
680.0 8.125691546851159e-77 1.2647749657470862e-77 1.0636770139795856e-79 1.2542515305554152e-106 1.12095617959782e-78
681.0 7.032362588234178e-77 1.0975907773854952e-77 9.29574605838896e-80 1.216957204678981e-106 9.762504216345902e-79
682.0 6.088133282833678e-77 9.528096192296598e-78 8.126214599747749e-80 1.1807619415817152e-106 8.504872295552872e-79
683.0 5.272402627921048e-77 8.27389247928897e-78 7.105939116292206e-80 1.1456341355928392e-106 7.411530553181689e-79
684.0 4.567452618510695e-77 7.187059348162618e-78 6.215605430493787e-80 1.1115430462805563e-106 6.460723215139808e-79
685.0 3.95803973073653e-77 6.244961592348763e-78 5.438432666272155e-80 1.0784587769437067e-106 5.63361388302513e-79
686.0 3.4310449996625406e-77 5.428065258929948e-78 4.75983657202446e-80 1.0463522535315994e-106 4.913888696043155e-79
687.0 2.9751741867790035e-77 4.719507322061694e-78 4.167138166085558e-80 1.0151952039907432e-106 4.2874141199079696e-79
688.0 2.580700781266158e-77 4.10472581170624e-78 3.6493115265749895e-80 9.849601380340129e-107 3.7419417499830684e-79
689.0 2.239245642487646e-77 3.5711418012136096e-78 3.196765400098953e-80 9.556203273275698e-107 3.2668535896433655e-79
690.0 1.9435879969311314e-77 3.1078858941908706e-78 2.8011540372359297e-80 9.271497860936e-107 2.852942185335712e-79
691.0 1.6875032745557166e-77 2.705562907942794e-78 2.455213293942474e-80 8.995232521217865e-107 2.4922207891792762e-79
692.0 1.4656239273218355e-77 2.3560493541156747e-78 2.1526185814458638e-80 8.727161681875807e-107 2.1777593971299054e-79
693.0 1.273319933534504e-77 2.0523190895106862e-78 1.887861715134109e-80 8.467046638708913e-107 1.9035430918003998e-79
694.0 1.1065961700093607e-77 1.7882931706228048e-78 1.6561441160660033e-80 8.214655377707386e-107 1.664349617828451e-79
695.0 9.620042422234809e-78 1.5587105106344898e-78 1.453284166071603e-80 7.969762401114275e-107 1.455643545976923e-79
696.0 8.36566710962938e-78 1.3590164212867972e-78 1.275636816799663e-80 7.732148557341904e-107 1.2734847500169364e-79
697.0 7.277119513983819e-78 1.1852665361625134e-78 1.1200238112093318e-80 7.501600874693643e-107 1.1144492365232281e-79
698.0 6.332181345289206e-78 1.0340439665542958e-78 9.836730986338978e-81 7.27791239884409e-107 9.755606393640135e-80
699.0 5.511650379441038e-78 9.023878449000566e-79 8.641662166116044e-81 7.060882034007514e-107 8.542309242156455e-80
700.0 4.798925783192895e-78 7.877316711247542e-79 7.593925784359618e-81 6.850314387754973e-107 7.482090492907935e-80
