669.0 1.6861218913725132e-16 2.5454168177767132e-17 1.9789462116710724e-19 7.2355196575370195e-47 2.1678530664694897e-18
670.0 1.485977325255925e-16 2.2496123729212918e-17 1.7616962059951542e-19 7.176085406800016e-47 1.922982076843904e-18
671.0 1.3095340180369338e-16 1.988081611695988e-17 1.5681817591003896e-19 7.114329348629178e-47 1.7056644761625793e-18
672.0 1.1539928543484485e-16 1.7568667397171538e-17 1.395823581119361e-19 7.050336720032456e-47 1.5128132899888147e-18
673.0 1.0168842759821927e-16 1.552465259671367e-17 1.2423209838430144e-19 6.984194093021818e-47 1.3416857218541553e-18
674.0 8.96029615964751e-17 1.3717778178433648e-17 1.1056219896258232e-19 6.915989200786469e-47 1.1898449873805651e-18
675.0 7.89506951478056e-17 1.2120619962771972e-17 9.83896623242915e-20 6.84581076549069e-47 1.0551263550318558e-18
676.0 6.956209498186532e-17 1.0708913763565818e-17 8.755130506064887e-20 6.773748328100615e-47 9.356069329691453e-19
677.0 6.128762424730221e-17 9.461192755895988e-18 7.79016263402718e-20 6.699892080618686e-47 8.295787915208859e-19
678.0 5.399539162584243e-17 8.358466268727317e-18 6.931090402268503e-20 6.624332701084683e-47 7.35525055423949e-19
679.0 4.7569075814316204e-17 7.383935294363437e-18 6.166349430458938e-20 6.547161191685457e-47 6.520986398242416e-19
680.0 4.1906093252530995e-17 6.522740538754904e-18 5.485631331363496e-20 6.468468720296569e-47 5.781033395542892e-19
681.0 3.691598070477563e-17 5.761739308990441e-18 4.879748133324687e-20 6.388346465756912e-47 5.1247701289448205e-19
682.0 3.251896760170274e-17 5.089307953504356e-18 4.340511237472198e-20 6.30688546715714e-47 4.542766292839365e-19
683.0 2.864471596695481e-17 4.4951669425862585e-18 3.860623363373989e-20 6.224176477403138e-47 4.0266497564509613e-19
684.0 2.5231208332945605e-17 3.97022600693916e-18 3.433582099934587e-20 6.1403098212952035e-47 3.568988384511009e-19
685.0 2.2223766331571213e-17 3.506447044991379e-18 3.053593824403717e-20 6.055375258340081e-47 3.163184986911394e-19
686.0 1.9574184662658747e-17 3.0967227695849972e-18 2.7154968831375594e-20 5.96946185049485e-47 2.8033839473851377e-19
687.0 1.723996692615952e-17 2.734769295245806e-18 2.4146930448408212e-20 5.882657835017116e-47 2.4843882403397963e-19
688.0 1.5183651380397022e-17 2.4150310717729403e-18 2.1470863418266413e-20 5.795050502584314e-47 2.2015856867226627e-19
689.0 1.3372216081942258e-17 2.1325967512895732e-18 1.909028508632484e-20 5.706726080808329e-47 1.9508834260920446e-19
690.0 1.1776554094150425e-17 1.8831247367845694e-18 1.697270311282215e-20 5.617769623269681e-47 1.7286496945926672e-19
691.0 1.0371010539616938e-17 1.6627773028327197e-18 1.5089181355922933e-20 5.528264904162435e-47 1.5316620987556683e-19
692.0 9.132974233478536e-18 1.4681623056783745e-18 1.3413952701206894e-20 5.4382943186264315e-47 1.3570616643143593e-19
693.0 8.0425174841988e-18 1.2962816120161986e-18 1.1924073794690326e-20 5.347938788825837e-47 1.2023120187268875e-19
694.0 7.082078399196217e-18 1.1444854752199938e-18 1.0599117174106739e-20 5.257277675812885e-47 1.0651631368861186e-19
695.0 6.236180695906359e-18 1.0104321758975182e-18 9.420896773983988e-21 5.166388697196957e-47 9.43619142526937e-20
696.0 5.491186604734421e-18 8.920523217561766e-19 8.373223209961906e-21 5.075347850623889e-47 8.359097139518343e-20
697.0 4.835078967858846e-18 7.875172709880299e-19 7.441685632169472e-21 4.984229343053141e-47 7.40464692644567e-20
698.0 4.257269094904689e-18 6.952112047231966e-19 6.61345728106585e-21 4.893105525803206e-47 6.558915377967882e-20
699.0 3.748427340174058e-18 6.137064284558553e-19 5.877122186277396e-21 4.80204683532589e-47 5.809553093381825e-20
700.0 3.300333722574077e-18 5.41741530502048e-19 5.222520723413206e-21 4.711121739644828e-47 5.145608972653369e-20
