661.0 6.038443095912067e-66 1.4587044330750296e-65 2.66892670248336e-65 4.382233828569664e-65 6.807756298696755e-65 1.02415593591733e-64 1.5102781468371188e-64 1.0
662.0 5.103194984129858e-66 1.233058375347878e-65 2.256635733958593e-65 3.706274936299263e-65 5.75932329584403e-65 8.66694855861539e-65 1.278486649727556e-64 1.0
663.0 4.314313104196746e-66 1.0426825248422496e-65 1.9087023015933295e-65 3.1356777840592046e-65 4.874054753024295e-65 7.336984558398218e-65 1.0826459703602498e-64 1.0000000000000002
664.0 3.648657129687217e-66 8.820074594298166e-66 1.6149773615805227e-65 2.6538509028006815e-65 4.126296403605715e-65 6.21326432300672e-65 9.171224460904999e-65 0.9999999999999999
665.0 3.086781773250203e-66 7.46352017330362e-66 1.3669284114410525e-65 2.2468417755176596e-65 3.4944682331597332e-65 5.263473957310764e-65 7.771741742841239e-65 1.0
666.0 2.6123409875604545e-66 6.317802403405433e-66 1.1573794775648579e-65 1.9029129676438123e-65 2.960411048814152e-65 4.460413673190581e-65 6.588084553355279e-65 0.9999999999999999
667.0 2.2115891559726e-66 5.349815780506191e-66 9.802933268596062e-66 1.6121869959689568e-65 2.5088388586885043e-65 3.7811803968647686e-65 5.586622460921554e-65 1.0
668.0 1.8729633356151526e-66 4.53170535220012e-66 8.305889809704516e-66 1.366348683506921e-65 2.1268797653708017e-65 3.2064822881859114e-65 4.739018742070589e-65 1.0
669.0 1.5867332585848393e-66 3.8400257688512826e-66 7.039887566259607e-66 1.1583956068623062e-65 1.8036909308946011e-65 2.720063681440425e-65 4.0213888060292614e-65 0.9999999999999999
670.0 1.3447079975832579e-66 3.255036324739815e-66 5.968900095978982e-66 9.82428791813783e-66 1.530135549123261e-65 2.3082224909305477e-65 3.4135937154614292e-65 1.0
671.0 1.1399900354280513e-66 2.7601097902440216e-66 5.062575547288454e-66 8.334771041851987e-66 1.2985117446302448e-65 1.959405071979255e-65 2.8986469093538642e-65 1.0
672.0 9.667690053226342e-67 2.34123649340482e-66 4.295333972113806e-66 7.073498599074039e-66 1.1023249713635776e-65 1.6638659871690814e-65 2.4622158155148245e-65 1.0000000000000002
673.0 8.201486419921844e-67 1.9866081585494764e-66 3.64560962987062e-66 6.005130764362162e-66 9.360968646578574e-66 1.4133821801863205e-65 2.0922030303420794e-65 1.0000000000000002
674.0 6.96001545478508e-67 1.686268552922563e-66 3.095214772083631e-66 5.099855372614209e-66 7.952046522740853e-66 1.201012773425958e-65 1.7783942409531283e-65 1.0000000000000002
675.0 5.9084724499569105e-67 1.4318201142272783e-66 2.628805244942014e-66 4.332514669553207e-66 6.757461921634616e-66 1.0208971369449722e-65 1.5121621513955637e-65 1.0
676.0 5.017497892415721e-67 1.2161775030320757e-66 2.2334314594381957e-66 3.681871367142205e-66 5.7442650821213e-66 8.680850723653122e-66 1.286217418649071e-65 1.0000000000000002
677.0 4.2623170642599764e-67 1.0333605026915268e-66 1.8981609614505186e-66 3.129991568185033e-66 4.88462366662938e-66 7.383939549884375e-66 1.0943990622601502e-65 1.0000000000000002
678.0 3.6220169238497064e-67 8.783199244743896e-67 1.6137610753456116e-66 2.6617257717392083e-66 4.155019971535253e-66 6.282885132278213e-66 9.314980310121988e-66 1.0
679.0 3.0789381542998675e-67 7.467912074776167e-67 1.3724319676766934e-66 2.2642722198967383e-66 3.5355753159847023e-66 5.347796235706178e-66 7.931086303969266e-66 1.0000000000000002
680.0 2.618163861333455e-67 6.351712653621436e-67 1.1675820433986099e-66 1.926809396084915e-66 3.0094812668402695e-66 4.553390842249384e-66 6.755033686610836e-66 0.9999999999999999
681.0 2.2270894080467515e-67 5.404148530462916e-67 9.936388965381223e-67 1.6401866178246828e-66 2.562520642030921e-66 3.8782782020694487e-66 5.755274942256309e-66 1.0000000000000002
682.0 1.8950603873450927e-67 4.59947329602076e-67 8.458901327682593e-67 1.396663451583366e-66 2.1826639838642773e-66 3.304353825476356e-66 4.905100961263361e-66 0.9999999999999999
683.0 1.6130678351164214e-67 3.915911982147182e-67 7.203492981573091e-67 1.189690171343283e-66 1.8597294959452886e-66 2.8162894764676264e-66 4.181891408683167e-66 0.9999999999999999
684.0 1.3734915463572486e-67 3.335042264046789e-67 6.136429158835552e-67 1.0137227335258906e-66 1.585096365573933e-66 2.401103104738238e-66 3.5664823959995715e-66 1.0
685.0 1.1698838290033197e-67 2.841273033183281e-67 5.229152754735872e-67 8.640667888579071e-67 1.3514630091697875e-66 2.0477960642915222e-66 3.0426329207302096e-66 1.0
686.0 9.967872632570143e-68 2.4214048705329287e-67 4.457481575936467e-67 7.3674612989963e-67 1.1526431325099067e-66 1.7470469883496118e-66 2.5965744954477823e-66 1.0000000000000002
687.0 8.49581067049796e-68 2.0642594311477315e-67 3.800931286761433e-67 6.283917090431812e-67 9.833936330566266e-67 1.4909533857823746e-66 2.216630868525441e-66 0.9999999999999999
688.0 7.243515337356331e-68 1.7603668306137183e-67 3.2421441795619705e-67 5.3614797902160746e-67 8.392693240586794e-67 1.2728134468261216e-66 1.8928968209059095e-66 1.0000000000000002
689.0 6.177827335493408e-68 1.5017018675360457e-67 2.7664070672733993e-67 4.575938257110451e-67 7.165002592161105e-67 1.0869417397873803e-66 1.6169667711087807e-66 1.0
690.0 5.2706427864855605e-68 1.281461378475634e-67 2.3612442574951958e-67 3.9067579744633906e-67 6.118881074160706e-67 9.285134828164216e-67 1.3817053886426866e-66 1.0
691.0 4.498134617793754e-68 1.0938762485801514e-67 2.0160738006512834e-67 3.336516997300451e-67 5.227185901876534e-67 7.934329166957615e-67 1.1810536492278303e-66 1.0000000000000002
692.0 3.8400950671609526e-68 9.340526307587587e-68 1.721917079464429e-67 2.850429304055284e-67 4.466874675011181e-67 6.782220118639016e-67 1.0098648016327888e-66 1.0000000000000002
693.0 3.2793802796524976e-68 7.978377906496008e-68 1.47115338122273e-67 2.4359418755156633e-67 3.818379549248586e-67 5.799263373072283e-67 8.637655872092436e-67 1.0
694.0 2.8014409893637453e-68 6.817067205607489e-68 1.257312416693808e-67 2.0823939844965642e-67 3.265077891381473e-67 4.960354186705202e-67 7.390387859063462e-67 0.9999999999999999
695.0 2.3939258119923805e-68 5.826662754287069e-68 1.0748988607479463e-67 1.7807289960687617e-67 2.792844395954151e-67 4.244153331948445e-67 6.325237789249859e-67 1.0
696.0 2.0463458036632813e-68 4.981740963505351e-68 9.192439237960862e-68 1.523250505296906e-67 2.389672002912957e-67 3.632516426339528e-67 5.415323368564122e-67 1.0000000000000002
697.0 1.7497907309605475e-68 4.260700180999781e-68 7.863797485575956e-68 1.3034159238781055e-67 2.0453509425370207e-67 3.110010628237292e-67 4.637772787791722e-67 0.9999999999999998
698.0 1.4966890017131243e-68 3.6451801935949897e-68 6.729330873068429e-68 1.115661707728364e-67 1.7511969059431547e-67 2.663505190384662e-67 3.973120154588916e-67 1.0
699.0 1.2806044715121337e-68 3.1195707919442794e-68 5.760352706199608e-68 9.55255327081857e-68 1.49982074706852e-67 2.2818244717978006e-67 3.4047929950386723e-67 1.0
700.0 1.0960644055676127e-68 2.67059559778785e-68 4.932459465167629e-68 8.181698463948046e-68 1.2849333074259845e-67 1.9554537850996226e-67 2.918677662963641e-67 1.0
