678.0 0.0582040093258193 0.0007278253186689735 2.2365083034212306e-06 2.3449430164459687e-30 0.02603680128950961
679.0 0.05879540225088049 0.0007399803122149695 2.293315210446465e-06 2.6438229069554607e-30 0.02633253208659744
680.0 0.059389669611589084 0.0007522843155575815 2.3513373437357056e-06 2.979676977225821e-30 0.02663012353947505
681.0 0.05998678094547585 0.0007647381348489294 2.410594682054452e-06 3.356938692939959e-30 0.026929564998537436
682.0 0.060586705076112655 0.0007773425613394176 2.4711073860898637e-06 3.780555990608956e-30 0.027230845417701315
683.0 0.06118941011163427 0.0007900983709654257 2.5328957965870293e-06 4.2560489526078744e-30 0.027533953352190384
684.0 0.06179486344365603 0.0008030063239384501 2.5959804323897977e-06 4.789573715949857e-30 0.027838876956502775
685.0 0.06240303174613556 0.0008160671643300143 2.660381988366545e-06 5.387993262835514e-30 0.02814560398235827
686.0 0.0630138809745842 0.0008292816196576637 2.7261213332360374e-06 6.058955805694209e-30 0.028454121776808197
687.0 0.06362737636518342 0.0008426504004663553 2.7932195072732447e-06 6.810981550152723e-30 0.028764417280308312
688.0 0.06424348243439446 0.0008561741999130341 2.8616977199188147e-06 7.653558696961688e-30 0.02907647702502045
689.0 0.0648621629784768 0.0008698536933468567 2.931577347265891e-06 8.59724962863462e-30 0.02939028713307992
690.0 0.06548338107329316 0.0008836895378901025 3.0028799294390257e-06 9.653808319460606e-30 0.029705833314999604
691.0 0.0661070990742618 0.0008976823720180759 3.075627167858104e-06 1.0836310109021714e-29 0.030023100868148606
692.0 0.06673327861641362 0.0009118328151374983 3.149840922383702e-06 1.2159295090346441e-29 0.030342074675286525
693.0 0.0673618806148521 0.0009261414671675686 3.2255432083566893e-06 1.3638926485203128e-29 0.030662739203289362
694.0 0.06799286526502593 0.0009406089081157832 3.302756193503376e-06 1.52931655114382e-29 0.03098507850179967
695.0 0.0686261920435436 0.0009552356976585531 3.3815021947389777e-06 1.7141964392245153e-29 0.031309076202132684
696.0 0.06926181970894167 0.0009700223747187356 3.461803674840916e-06 1.9207479315086944e-29 0.03163471551617185
697.0 0.0698997063027256 0.0009849694570445507 3.543683239005718e-06 2.1514305320645636e-29 0.03196197923539931
698.0 0.0705398091505281 0.001000077440787859 3.6271636312809944e-06 2.4089735290296393e-29 0.03229084972999114
699.0 0.07118208486358577 0.0010153468000847735 3.7122677308817326e-06 2.696404540595725e-29 0.032621308948069846
700.0 0.07182648934024767 0.0010307779866346853 3.7990185483752745e-06 3.0170809679820925e-29 0.03295333841498389
