667.0 0.07402190656968487 0.000148561699642436 6.91446419959847e-08 2.5054762791298436e-32 0.0009393585670951363
668.0 0.07494983012458185 0.00015182921589538336 7.14817651250796e-08 2.8569535617777283e-32 0.0009573723965420575
669.0 0.07588019755269838 0.00015514549917276015 7.388434601035338e-08 3.256186067090474e-32 0.0009755944679362785
670.0 0.07681282129017875 0.00015851065434980223 7.635371963349471e-08 3.7094466823082597e-32 0.0009940237721150155
671.0 0.07774751092988828 0.0001619247688055873 7.889123123877041e-08 4.223803209179191e-32 0.0010126592030191323
672.0 0.0786840732811377 0.00016538791205177625 8.149823582078547e-08 4.807215305063086e-32 0.00103149955670537
673.0 0.07962231243179124 0.0001689001353670495 8.417609759065184e-08 5.46864276784817e-32 0.0010505435304087212
674.0 0.0805620298125413 0.0001724614714372253 8.69261894202736e-08 6.218166433897109e-32 0.0010697897216538747
675.0 0.08150302426348081 0.0001760719340017823 8.974989226484002e-08 7.067123093449974e-32 0.0010892366274192283
676.0 0.08244509210285482 0.000179731517506988 9.264859456337456e-08 8.028255976727039e-32 0.0011088826433536818
677.0 0.08338802719807423 0.00018344019676626826 9.562369161743486e-08 9.1158825277419e-32 0.0011287260630490868
678.0 0.08433162103875122 0.00018719792662776427 9.867658494773103e-08 1.0346081362897512e-31 0.0011487650773669372
679.0 0.08527566281199503 0.00019100464165005683 1.0180868162897657e-07 1.173690050942551e-31 0.0011689977738242499
680.0 0.08621993947975144 0.00019486025578606292 1.0502139360281943e-07 1.3308589236171553e-31 0.001189422136037522
681.0 0.08716423585814262 0.0001987646620754767 1.0831613696890491e-07 1.5083856028040789e-31 0.001210036043225918
682.0 0.08810833469889595 0.0002027177323464315 1.1169433125431511e-07 1.7088155517544398e-31 0.001230837269776657
683.0 0.08905201677272193 0.00020671931692655177 1.1515739866139151e-07 1.9350007474380623e-31 0.001251823484872446
684.0 0.08999506095459021 0.0002107692443637601 1.1870676329406764e-07 2.1901351269252433e-31 0.001272992252181984
685.0 0.09093724431097402 0.00021486732115748525 1.223438503630342e-07 2.4777939573636976e-31 0.0012943410296162423
686.0 0.09187834218883316 0.0002190133315002313 1.2607008536970233e-07 2.801977543561468e-31 0.0013158671691490416
687.0 0.09281812830646095 0.00022320703703027742 1.2988689326941065e-07 3.1671597286251903e-31 0.0013375679167053423
688.0 0.09375637484605549 0.00022744817659568233 1.3379569761402432e-07 3.5783416884398362e-31 0.0013594404121170173
689.0 0.09469285254795547 0.00023173646602992737 1.3779791967419108e-07 4.041111570364829e-31 0.0013814816891468615
690.0 0.09562733080653303 0.00023607159793967553 1.41894977541629e-07 4.561710580738918e-31 0.0014036886755824022
691.0 0.09655957776765701 0.00024045324150492008 1.460882852117511e-07 5.147106185019826e-31 0.001426058193399863
692.0 0.09748936042766156 0.00024488104229185504 1.5037925164697664e-07 5.805073149082396e-31 0.0014485869589989547
693.0 0.0984164447338133 0.0002493546220789269 1.547692798212084e-07 6.5442832208244454e-31 0.0014712715835099243
694.0 0.0993405956861078 0.00025387357869614 1.5925976574574655e-07 7.374404328280276e-31 0.00149410857317196
695.0 0.10026157744047448 0.0002584374858782796 1.6385209747729858e-07 8.30621025448527e-31 0.001517094329785585
696.0 0.10117915341317472 0.0002630458931319941 1.685476541083521e-07 9.35170184092364e-31 0.0015402251512373467
697.0 0.10209308638646754 0.0002676983256173925 1.7334780474063717e-07 1.052424087120196e-30 0.0015634972320993507
698.0 0.10300313861538583 0.00027239428404422306 1.782539074420858e-07 1.183869789525958e-30 0.0015869066643026863
699.0 0.10390907193553879 0.00027713324458287337 1.8326730818783445e-07 1.3311615372716132e-30 0.0016104494378848296
700.0 0.10481064787197061 0.00028191465879072946 1.8838933978603733e-07 1.4961387642664878e-30 0.0016341214418128273
