633.0 0.9940087622403682 0.9999641879113941 0.9999997864316219 0.99999999872932 0.9999999999924571 0.9999999999999551 0.9999999999999996 0.9999999999999998
634.0 0.99390247414083 0.9999629059804812 0.9999997748622104 0.999999998636721 0.9999999999917643 0.9999999999999505 0.9999999999999998 1.0000000000000002
635.0 0.9937946500047578 0.9999615824900582 0.9999997627061658 0.9999999985377028 0.9999999999910099 0.9999999999999449 0.9999999999999998 1.0
636.0 0.9936852733242905 0.9999602162406599 0.9999997499358427 0.9999999984318446 0.999999999990189 0.9999999999999387 0.9999999999999997 1.0
637.0 0.9935743274913517 0.9999588060027967 0.9999997365223963 0.9999999983186988 0.9999999999892963 0.9999999999999322 0.9999999999999997 1.0
638.0 0.9934617957976416 0.9999573505163272 0.9999997224357337 0.9999999981977897 0.9999999999883256 0.9999999999999245 0.9999999999999996 1.0
639.0 0.9933476614351632 0.9999558484898284 0.9999997076444663 0.9999999980686131 0.9999999999872702 0.9999999999999162 0.9999999999999993 0.9999999999999999
640.0 0.9932319074964158 0.9999542985999527 0.9999996921158592 0.9999999979306335 0.9999999999861234 0.9999999999999071 0.9999999999999992 0.9999999999999999
641.0 0.9931145169747402 0.9999526994907736 0.999999675815777 0.9999999977832829 0.9999999999848774 0.9999999999998969 0.9999999999999991 0.9999999999999998
642.0 0.9929954727644775 0.9999510497731234 0.9999996587086318 0.9999999976259587 0.9999999999835244 0.999999999999886 0.9999999999999992 1.0
643.0 0.99287475766161 0.9999493480239222 0.9999996407573246 0.9999999974580214 0.9999999999820548 0.9999999999998735 0.999999999999999 0.9999999999999999
644.0 0.9927523543637425 0.9999475927854925 0.9999996219231894 0.9999999972787935 0.9999999999804596 0.99999999999986 0.999999999999999 1.0
645.0 0.9926282454707063 0.9999457825648675 0.9999996021659309 0.9999999970875564 0.9999999999787282 0.999999999999845 0.9999999999999989 1.0
646.0 0.9925024134848376 0.9999439158330887 0.9999995814435646 0.9999999968835487 0.99999999997685 0.9999999999998288 0.9999999999999991 1.0000000000000004
647.0 0.9923748408112122 0.999941991024487 0.9999995597123492 0.9999999966659622 0.9999999999748117 0.9999999999998099 0.9999999999999983 0.9999999999999998
648.0 0.9922455097582723 0.9999400065359675 0.9999995369267253 0.9999999964339433 0.9999999999726021 0.99999999999979 0.9999999999999984 1.0
649.0 0.9921144025381171 0.999937960726267 0.9999995130392407 0.9999999961865854 0.9999999999702064 0.9999999999997679 0.9999999999999983 1.0
650.0 0.9919815012668558 0.9999358519152123 0.9999994880004834 0.999999995922929 0.9999999999676096 0.9999999999997434 0.9999999999999981 1.0
651.0 0.991846787964962 0.9999336783829618 0.9999994617590069 0.9999999956419583 0.9999999999647956 0.9999999999997162 0.9999999999999977 1.0
652.0 0.9917102445580172 0.9999314383692447 0.9999994342612546 0.999999995342598 0.9999999999617473 0.9999999999996866 0.9999999999999974 1.0
653.0 0.9915718528767447 0.9999291300725762 0.9999994054514808 0.9999999950237097 0.9999999999584458 0.9999999999996538 0.9999999999999971 1.0
654.0 0.9914315946578138 0.9999267516494759 0.9999993752716709 0.999999994684089 0.9999999999548711 0.9999999999996178 0.9999999999999968 1.0
655.0 0.991289451543982 0.9999243012136625 0.9999993436614566 0.9999999943224608 0.9999999999510012 0.9999999999995779 0.9999999999999961 0.9999999999999998
656.0 0.9911454050849116 0.9999217768352516 0.9999993105580309 0.9999999939374776 0.9999999999468137 0.9999999999995345 0.9999999999999959 1.0
657.0 0.9909994367374197 0.9999191765399283 0.999999275896058 0.9999999935277134 0.9999999999422831 0.9999999999994869 0.9999999999999958 1.0000000000000002
658.0 0.990851527865927 0.9999164983081148 0.9999992396075804 0.9999999930916595 0.9999999999373818 0.9999999999994338 0.9999999999999949 1.0
659.0 0.9907016597432949 0.9999137400741352 0.9999992016219275 0.9999999926277231 0.999999999932082 0.9999999999993758 0.9999999999999943 1.0
660.0 0.9905498135510467 0.9999108997253532 0.9999991618656138 0.9999999921342189 0.9999999999263522 0.9999999999993123 0.9999999999999939 1.0000000000000004
661.0 0.9903959703799315 0.9999079751013074 0.9999991202622389 0.9999999916093658 0.9999999999201589 0.9999999999992423 0.999999999999993 1.0000000000000002
662.0 0.9902401112306866 0.9999049639928401 0.9999990767323849 0.9999999910512828 0.9999999999134663 0.9999999999991652 0.999999999999992 1.0
663.0 0.9900822170143752 0.999901864141204 0.9999990311935069 0.9999999904579828 0.9999999999062363 0.9999999999990807 0.999999999999991 1.0
664.0 0.989922268553018 0.9998986732371635 0.9999989835598224 0.9999999898273666 0.9999999998984275 0.9999999999989883 0.99999999999999 1.0
665.0 0.9897602465803271 0.9998953889200867 0.9999989337421972 0.999999989157217 0.9999999998899952 0.9999999999988864 0.9999999999999887 0.9999999999999999
666.0 0.9895961317420674 0.9998920087770201 0.9999988816480274 0.9999999884451943 0.9999999998808926 0.999999999998775 0.9999999999999873 0.9999999999999999
667.0 0.9894299045968026 0.9998885303417555 0.9999988271811178 0.9999999876888281 0.9999999998710685 0.999999999998653 0.9999999999999861 1.0
668.0 0.9892615456165554 0.999884951093886 0.9999987702415554 0.9999999868855106 0.9999999998604676 0.9999999999985189 0.9999999999999843 1.0
669.0 0.9890910351873812 0.9998812684578491 0.9999987107255819 0.999999986032491 0.9999999998490321 0.9999999999983721 0.9999999999999825 1.0
670.0 0.9889183536099448 0.9998774798019553 0.9999986485254594 0.9999999851268665 0.9999999998366988 0.9999999999982112 0.9999999999999805 1.0
671.0 0.9887434811002989 0.9998735824374114 0.9999985835293331 0.9999999841655758 0.9999999998234005 0.9999999999980349 0.9999999999999781 0.9999999999999999
672.0 0.9885663977906192 0.9998695736173302 0.9999985156210907 0.9999999831453901 0.9999999998090653 0.9999999999978421 0.9999999999999757 1.0
673.0 0.9883870837296639 0.9998654505357215 0.9999984446802153 0.9999999820629046 0.9999999997936156 0.9999999999976309 0.9999999999999729 1.0
674.0 0.9882055188836674 0.9998612103264826 0.9999983705816371 0.9999999809145308 0.9999999997769691 0.9999999999974 0.99999999999997 1.0000000000000002
675.0 0.9880216831369082 0.9998568500623666 0.9999982931955771 0.9999999796964847 0.9999999997590365 0.9999999999971468 0.9999999999999662 1.0
676.0 0.9878355562926193 0.9998523667539508 0.9999982123873901 0.9999999784047803 0.9999999997397238 0.9999999999968703 0.9999999999999625 1.0
677.0 0.9876471180735709 0.9998477573485811 0.999998128017399 0.999999977035217 0.9999999997189295 0.9999999999965681 0.9999999999999584 1.0000000000000002
678.0 0.9874563481228512 0.9998430187293104 0.9999980399407267 0.9999999755833692 0.9999999996965445 0.9999999999962375 0.9999999999999536 1.0
679.0 0.9872632260046581 0.9998381477138275 0.9999979480071234 0.9999999740445761 0.9999999996724532 0.9999999999958761 0.9999999999999482 1.0
680.0 0.9870677312049994 0.9998331410533694 0.9999978520607875 0.9999999724139298 0.9999999996465317 0.9999999999954816 0.9999999999999426 1.0000000000000002
681.0 0.9868698431326863 0.9998279954316271 0.9999977519401806 0.9999999706862612 0.9999999996186464 0.9999999999950501 0.9999999999999357 0.9999999999999998
682.0 0.9866695411198656 0.9998227074636341 0.9999976474778415 0.9999999688561312 0.9999999995886564 0.9999999999945796 0.9999999999999286 0.9999999999999999
683.0 0.9864668044229777 0.9998172736946455 0.9999975385001886 0.9999999669178135 0.9999999995564102 0.9999999999940662 0.9999999999999212 1.0000000000000004
684.0 0.9862616122235869 0.9998116905990065 0.9999974248273199 0.999999964865281 0.9999999995217445 0.9999999999935051 0.999999999999912 1.0
685.0 0.9860539436291723 0.9998059545790102 0.9999973062728115 0.9999999626921952 0.9999999994844877 0.9999999999928936 0.9999999999999026 1.0000000000000004
686.0 0.9858437776741105 0.9998000619637405 0.9999971826434999 0.9999999603918852 0.999999999444454 0.9999999999922261 0.9999999999998915 1.0000000000000002
687.0 0.9856310933202483 0.9997940090079008 0.99999705373927 0.9999999579573371 0.9999999994014468 0.9999999999914986 0.9999999999998799 1.0000000000000004
688.0 0.9854158694581854 0.9997877918906425 0.999996919352827 0.9999999553811728 0.9999999993552546 0.9999999999907049 0.9999999999998662 0.9999999999999999
689.0 0.9851980849077683 0.999781406714367 0.9999967792694712 0.9999999526556373 0.9999999993056539 0.9999999999898406 0.9999999999998518 1.0000000000000002
690.0 0.984977718419248 0.9997748495035259 0.9999966332668572 0.999999949772576 0.9999999992524037 0.9999999999888984 0.9999999999998356 1.0
691.0 0.984754748674214 0.9997681162034108 0.9999964811147544 0.999999946723419 0.9999999991952483 0.999999999987872 0.9999999999998175 0.9999999999999998
692.0 0.9845291542862532 0.9997612026789192 0.9999963225747969 0.9999999434991607 0.9999999991339156 0.9999999999867548 0.9999999999997979 1.0
693.0 0.9843009138022737 0.9997541047133273 0.9999961574002265 0.999999940090338 0.9999999990681138 0.9999999999855385 0.9999999999997763 1.0000000000000002
694.0 0.9840700057031336 0.9997468180070324 0.9999959853356302 0.99999993648701 0.9999999989975324 0.9999999999842143 0.9999999999997522 1.0000000000000002
695.0 0.9838364084048432 0.9997393381763005 0.9999958061166698 0.9999999326787352 0.9999999989218408 0.9999999999827729 0.9999999999997252 0.9999999999999998
696.0 0.9836001002593042 0.999731660751988 0.9999956194698061 0.9999999286545497 0.9999999988406871 0.9999999999812057 0.999999999999696 1.0
697.0 0.98336105955562 0.9997237811782662 0.9999954251120103 0.9999999244029394 0.9999999987536953 0.9999999999795008 0.9999999999996636 1.0
698.0 0.9831192645208068 0.9997156948113205 0.9999952227504749 0.9999999199118178 0.9999999986604653 0.9999999999776472 0.9999999999996279 1.0
699.0 0.9828746933210751 0.9997073969180527 0.9999950120823121 0.9999999151684983 0.9999999985605712 0.9999999999756322 0.9999999999995883 0.9999999999999999
700.0 0.9826273240626038 0.9996988826747566 0.9999947927942456 0.9999999101596669 0.9999999984535595 0.9999999999734425 0.999999999999545 1.0
