669.0 0.012345038721626456 0.00014553478752782613 4.137236111325004e-07 1.8233375957705951e-31 0.005462949705461661
670.0 0.012521254049907346 0.00014859376384669822 4.2613230263025287e-07 2.0702528492439617e-31 0.005547675226745123
671.0 0.012699360306513263 0.00015170658016418095 4.3887146779566033e-07 2.349699307496045e-31 0.005633417349777401
672.0 0.012879368735798558 0.0001548739683172516 4.5194869162363837e-07 2.665842573885855e-31 0.005720183637943953
673.0 0.013061290525810796 0.00015809666609686453 4.6537170098269837e-07 3.0233660858410516e-31 0.005807981644387488
674.0 0.013245136805781231 0.00016137541722102396 4.791483664785301e-07 3.427533530646798e-31 0.005896818910670273
675.0 0.013430918644347901 0.00016471097131528738 4.932867043511639e-07 3.8842585456535923e-31 0.005986702965756095
676.0 0.013618647047268704 0.00016810408388575623 5.077948783618155e-07 4.4001825244861415e-31 0.006077641324760123
677.0 0.01380833295515327 0.00017155551629082673 5.226812016871118e-07 4.982761440649031e-31 0.006169641487701073
678.0 0.013999987241460777 0.00017506603571478828 5.379541388298953e-07 5.640362698800045e-31 0.006262710938366323
679.0 0.014193620710237111 0.0001786364151367776 5.536223075267296e-07 6.382373132892437e-31 0.006356857143055187
680.0 0.014389244093871403 0.000182267433298479 5.696944806617687e-07 7.219319391166424e-31 0.006452087549324965
681.0 0.014586868050932459 0.0001859598746713352 5.861795881890832e-07 8.163002080990633e-31 0.0065484095847670384
682.0 0.01478650316386964 0.0001897145294205412 6.030867190545661e-07 9.226645193215113e-31 0.006645830655716526
683.0 0.014988159936763902 0.00019353219336812683 6.204251231241271e-07 1.0425062487774255e-30 0.006744358145978602
684.0 0.015191848793097708 0.00019741366795473608 6.382042131165994e-07 1.177484270071241e-30 0.00684399941555758
685.0 0.015397580073390132 0.00020135976019809265 6.564335665344573e-07 1.329455562942805e-30 0.006944761799319586
686.0 0.015605364033005144 0.0002053712826521133 6.751229276046095e-07 1.5004981370038845e-30 0.007046652605727417
687.0 0.015815210839733897 0.0002094490533614696 6.942822092120166e-07 1.692936521898539e-30 0.007149679115467795
688.0 0.01602713057151888 0.00021359389581635538 7.139214948410356e-07 1.9093701014457635e-30 0.007253848580136736
689.0 0.016241133214045963 0.00021780663890385652 7.340510405122313e-07 2.152704598201499e-30 0.007359168220859438
690.0 0.016457228658446895 0.00022208811685910272 7.546812767246387e-07 2.426187046761639e-30 0.00746564522695426
691.0 0.01667542669893075 0.00022643916921379244 7.758228103950499e-07 2.7334446290992648e-30 0.007573286754558847
692.0 0.016895737030344728 0.0002308606407420367 7.974864267934208e-07 3.0785277837424486e-30 0.007682099925218306
693.0 0.017118169245815808 0.00023535338140555283 8.196830914807848e-07 3.46595804294499e-30 0.007792091824504224
694.0 0.01734273283432196 0.00023991824629614831 8.424239522421509e-07 3.9007810984598355e-30 0.007903269500595882
695.0 0.017569437178254738 0.00024455609557629877 8.657203410164504e-07 4.388625647629323e-30 0.008015639962851658
696.0 0.01779829155100176 0.00024926779441820327 8.895837758243817e-07 4.935768627598142e-30 0.008129210180383652
697.0 0.018029305114490867 0.00025405421294049356 9.14025962690634e-07 5.5492075070007765e-30 0.008243987080609035
698.0 0.018262486916725256 0.0002589162261429739 9.390587975611913e-07 6.236740372058676e-30 0.008359977547791388
699.0 0.01849784588934049 0.00026385471383981923 9.646943682166665e-07 7.007054618144983e-30 0.008477188421586263
700.0 0.018735390845062528 0.00026887056058949073 9.909449561746801e-07 7.869825139103643e-30 0.008595626495535578
