634.0 0.9912188880469085 0.9999230697792767 0.9999993275808783 0.9999999941362373 0.9999999999489845 0.9999999999995574 0.9999999999999962 1.0
635.0 0.9910689506456458 0.9999204201704289 0.9999992925443683 0.999999993725361 0.9999999999444775 0.99999999999951 0.9999999999999958 1.0000000000000002
636.0 0.9909169483951522 0.9999176882820391 0.999999255804027 0.9999999932871587 0.9999999999395889 0.9999999999994577 0.9999999999999951 1.0
637.0 0.9907628606446258 0.9999148718545814 0.9999992172831353 0.9999999928199131 0.9999999999342879 0.9999999999994001 0.9999999999999947 1.0
638.0 0.9906066666390142 0.9999119685753096 0.9999991769018084 0.999999992321805 0.9999999999285408 0.9999999999993365 0.9999999999999939 1.0
639.0 0.9904483455191853 0.9999089760772338 0.9999991345768788 0.9999999917909085 0.999999999922312 0.9999999999992664 0.999999999999993 0.9999999999999999
640.0 0.9902878763228653 0.9999058919380939 0.9999990902217751 0.9999999912251848 0.9999999999155632 0.9999999999991894 0.9999999999999922 1.0
641.0 0.9901252379852044 0.9999027136793133 0.9999990437463945 0.9999999906224752 0.9999999999082522 0.9999999999991043 0.999999999999991 0.9999999999999998
642.0 0.9899604093393539 0.9998994387649405 0.9999989950569751 0.9999999899804969 0.999999999900335 0.9999999999990108 0.9999999999999901 0.9999999999999999
643.0 0.9897933691172379 0.9998960646005765 0.9999989440559601 0.9999999892968329 0.999999999891763 0.9999999999989079 0.9999999999999889 0.9999999999999999
644.0 0.9896240959503838 0.9998925885322925 0.9999988906418609 0.9999999885689278 0.9999999998824849 0.9999999999987947 0.9999999999999877 1.0
645.0 0.9894525683703803 0.999889007845524 0.9999988347091127 0.9999999877940783 0.9999999998724446 0.99999999999867 0.999999999999986 0.9999999999999999
646.0 0.9892787648098682 0.9998853197639631 0.9999987761479295 0.9999999869694272 0.9999999998615832 0.9999999999985334 0.9999999999999848 1.0000000000000004
647.0 0.9891026636029656 0.99988152144842 0.9999987148441485 0.9999999860919514 0.9999999998498348 0.9999999999983822 0.9999999999999823 0.9999999999999998
648.0 0.9889242429865174 0.9998776099956965 0.9999986506790788 0.9999999851584594 0.9999999998371324 0.9999999999982169 0.9999999999999806 1.0
649.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
650.0 0.9885603559883763 0.9998694357388456 0.9999985132666663 0.9999999831097355 0.9999999998085602 0.9999999999978352 0.9999999999999756 1.0
651.0 0.9883748455994752 0.9998651667977455 0.9999984397578003 0.9999999819871723 0.9999999997925257 0.9999999999976158 0.9999999999999727 1.0
652.0 0.9881869277879758 0.9998607724431284 0.9999983628642481 0.9999999807939091 0.9999999997752055 0.999999999997375 0.9999999999999695 1.0
653.0 0.9879965803148231 0.99985624943407 0.9999982824421303 0.9999999795257458 0.9999999997565008 0.9999999999971106 0.9999999999999657 0.9999999999999999
654.0 0.9878037808483511 0.9998515944584764 0.9999981983419874 0.9999999781782494 0.9999999997363065 0.999999999996821 0.9999999999999618 1.0
655.0 0.9876085069649732 0.999846804131836 0.9999981104085849 0.9999999767467396 0.9999999997145088 0.9999999999965029 0.9999999999999571 0.9999999999999999
656.0 0.9874107361503582 0.999841874995972 0.9999980184807138 0.9999999752262786 0.9999999996909869 0.9999999999961545 0.9999999999999523 1.0
657.0 0.9872104458001392 0.9998368035177647 0.9999979223909841 0.9999999736116559 0.9999999996656102 0.9999999999957727 0.9999999999999469 1.0000000000000002
658.0 0.9870076132209171 0.9998315860878689 0.9999978219656119 0.9999999718973744 0.9999999996382387 0.9999999999953539 0.9999999999999405 1.0
659.0 0.9868022156310873 0.9998262190194132 0.9999977170242031 0.9999999700776382 0.9999999996087238 0.9999999999948955 0.9999999999999337 1.0
660.0 0.9865942301620011 0.9998206985466883 0.9999976073795251 0.999999968146334 0.9999999995769049 0.9999999999943935 0.9999999999999261 1.0000000000000002
661.0 0.9863836338586692 0.9998150208238142 0.999997492837277 0.9999999660970169 0.9999999995426102 0.9999999999938438 0.9999999999999175 1.0000000000000002
662.0 0.9861704036809458 0.9998091819234018 0.9999973731958497 0.9999999639228937 0.999999999505656 0.9999999999932419 0.9999999999999077 0.9999999999999999
663.0 0.9859545165044388 0.9998031778351948 0.9999972482460823 0.9999999616168058 0.9999999994658464 0.9999999999925838 0.9999999999998973 1.0
664.0 0.9857359491215709 0.9997970044646973 0.999997117771006 0.9999999591712091 0.9999999994229704 0.999999999991864 0.9999999999998856 1.0
665.0 0.9855146782425576 0.9997906576317889 0.9999969815455862 0.9999999565781559 0.9999999993768024 0.9999999999910764 0.9999999999998724 0.9999999999999999
666.0 0.9852906804963948 0.9997841330693228 0.9999968393364551 0.9999999538292759 0.9999999993271023 0.9999999999902157 0.999999999999858 0.9999999999999999
667.0 0.9850639324321863 0.999777426421719 0.9999966909016343 0.9999999509157537 0.9999999992736122 0.9999999999892754 0.9999999999998421 1.0
668.0 0.984834410519914 0.9997705332435267 0.9999965359902528 0.9999999478283067 0.9999999992160562 0.9999999999882476 0.9999999999998243 1.0
669.0 0.9846020911515995 0.9997634489979859 0.9999963743422559 0.9999999445571643 0.9999999991541403 0.9999999999871251 0.9999999999998045 1.0
670.0 0.9843669506426127 0.9997561690555744 0.9999962056881047 0.9999999410920418 0.9999999990875496 0.9999999999858994 0.9999999999997826 1.0
671.0 0.9841289652325218 0.9997486886925313 0.9999960297484686 0.9999999374221162 0.9999999990159475 0.9999999999845613 0.9999999999997582 0.9999999999999999
672.0 0.9838881110864252 0.9997410030893772 0.999995846233909 0.9999999335360009 0.9999999989389753 0.9999999999831012 0.9999999999997314 1.0
673.0 0.9836443642961027 0.9997331073294158 0.9999956548445529 0.9999999294217166 0.9999999988562487 0.999999999981508 0.9999999999997017 1.0
674.0 0.9833977008809915 0.9997249963972162 0.9999954552697592 0.9999999250666646 0.9999999987673585 0.9999999999797704 0.9999999999996689 1.0000000000000002
675.0 0.9831480967896417 0.9997166651770943 0.9999952471877738 0.9999999204575956 0.9999999986718663 0.9999999999778751 0.9999999999996322 0.9999999999999999
676.0 0.9828955279007131 0.9997081084515687 0.9999950302653791 0.9999999155805808 0.9999999985693063 0.9999999999758096 0.9999999999995919 1.0
677.0 0.9826399700244037 0.9996993208998118 0.9999948041575281 0.9999999104209769 0.9999999984591802 0.9999999999735585 0.9999999999995475 1.0000000000000002
678.0 0.9823813989034195 0.9996902970960755 0.9999945685069729 0.9999999049633936 0.9999999983409558 0.9999999999711054 0.9999999999994981 1.0
679.0 0.9821197902143793 0.9996810315081163 0.9999943229438832 0.999999899191659 0.9999999982140666 0.9999999999684335 0.9999999999994433 1.0
680.0 0.9818551195692766 0.999671518495609 0.9999940670854527 0.999999893088782 0.9999999980779086 0.9999999999655242 0.9999999999993834 1.0000000000000002
681.0 0.9815873625162899 0.9996617523085207 0.9999938005354934 0.9999998866369129 0.999999997931836 0.9999999999623562 0.9999999999993163 0.9999999999999999
682.0 0.9813164945415052 0.9996517270855112 0.9999935228840259 0.9999998798173063 0.9999999977751632 0.9999999999589088 0.9999999999992427 0.9999999999999999
683.0 0.9810424910701238 0.9996414368522916 0.9999932337068508 0.999999872610277 0.9999999976071582 0.9999999999551581 0.9999999999991619 1.0000000000000002
684.0 0.9807653274676371 0.999630875519974 0.9999929325651122 0.9999998649951559 0.9999999974270396 0.9999999999510772 0.999999999999072 1.0
685.0 0.9804849790414393 0.9996200368834264 0.999992619004854 0.9999998569502485 0.9999999972339783 0.99999999994664 0.9999999999989734 1.0000000000000004
686.0 0.9802014210419241 0.9996089146195868 0.9999922925565554 0.9999998484527826 0.9999999970270879 0.9999999999418152 0.999999999998864 1.0000000000000002
687.0 0.9799146286640269 0.9995975022857905 0.9999919527346641 0.999999839478864 0.9999999968054276 0.9999999999365713 0.9999999999987438 1.0000000000000002
688.0 0.9796245770486735 0.999585793318073 0.99999159903711 0.9999998300034212 0.9999999965679935 0.9999999999308724 0.9999999999986108 0.9999999999999999
689.0 0.9793312412839654 0.999573781029457 0.9999912309448122 0.9999998200001559 0.9999999963137195 0.999999999924682 0.9999999999984648 1.0
690.0 0.9790345964068401 0.9995614586082384 0.999990847921168 0.9999998094414833 0.9999999960414688 0.9999999999179583 0.9999999999983036 1.0
691.0 0.978734617404465 0.9995488191162555 0.9999904494115343 0.9999997982984777 0.9999999957500337 0.9999999999106576 0.9999999999981259 0.9999999999999998
692.0 0.978431279215499 0.9995358554871371 0.9999900348426922 0.9999997865408115 0.9999999954381296 0.9999999999027329 0.9999999999979309 1.0
693.0 0.9781245567319278 0.9995225605245618 0.9999896036222999 0.9999997741366907 0.9999999951043894 0.9999999998941326 0.9999999999977162 1.0000000000000002
694.0 0.9778144248002545 0.999508926900481 0.9999891551383311 0.999999761052792 0.9999999947473606 0.9999999998848014 0.9999999999974797 1.0000000000000004
695.0 0.9775008582230768 0.9994949471533441 0.9999886887585001 0.9999997472541935 0.9999999943654981 0.9999999998746792 0.999999999997219 0.9999999999999999
696.0 0.977183831760722 0.9994806136863177 0.9999882038296752 0.9999997327043064 0.9999999939571624 0.9999999998637032 0.9999999999969329 1.0
697.0 0.9768633201327025 0.9994659187654805 0.999987699677271 0.9999997173647984 0.9999999935206089 0.9999999998518035 0.9999999999966183 1.0
698.0 0.9765392980192804 0.9994508545180172 0.9999871756046335 0.9999997011955196 0.9999999930539856 0.9999999998389055 0.9999999999962724 0.9999999999999999
699.0 0.9762117400629472 0.9994354129303951 0.9999866308924057 0.9999996841544229 0.9999999925553255 0.9999999998249295 0.9999999999958924 0.9999999999999999
700.0 0.9758806208702423 0.9994195858465453 0.9999860647978802 0.9999996661974812 0.9999999920225398 0.9999999998097888 0.9999999999954752 1.0
