658.0 3.5783249788370396e-56 5.233866296960609e-57 3.7517633303321513e-59 4.090055641055304e-87 4.277702221339447e-58
659.0 2.9959640296725456e-56 4.39487263266357e-57 3.1740474060157593e-59 3.869088980480387e-87 3.6056587066791965e-58
660.0 2.509199725733527e-56 3.6915431189233347e-57 2.686083473725713e-59 3.6599012380386283e-87 3.040126569135008e-58
661.0 2.1022065758725015e-56 3.101753625253154e-57 2.2738064012165835e-59 3.4618766652777787e-87 2.5640792009285787e-58
662.0 1.7618006748771247e-56 2.607018242338039e-57 1.9253740364942617e-59 3.2744308154145315e-87 2.163234843058686e-58
663.0 1.4769951779840266e-56 2.1918860791221083e-57 1.6308129296804745e-59 3.097009015025894e-87 1.825610421632206e-58
664.0 1.2386311780595404e-56 1.8434388740067599e-57 1.3817209791632138e-59 2.9290849059769425e-87 1.5411484956354134e-58
665.0 1.0390710949171563e-56 1.5508724378357717e-57 1.1710177821537466e-59 2.7701590546641257e-87 1.3014052401205689e-58
666.0 8.719439069223441e-57 1.3051478292226355e-57 9.927349748463265e-60 2.619757625745264e-87 1.0992893990027021e-58
667.0 7.319333902686417e-57 1.0987005525499633e-57 8.418401048706425e-60 2.4774311176310672e-87 9.288438146950091e-59
668.0 6.146020484846997e-57 9.251980506001283e-58 7.140886296640024e-60 2.3427531571127058e-87 7.850625346307115e-59
669.0 5.16244669381003e-57 7.793374074873871e-58 6.058995129559205e-60 2.2153193505864464e-87 6.6373765460998e-59
670.0 4.337664845406509e-57 6.566765414224342e-58 5.142506262479549e-60 2.094746189437993e-87 5.613310251309532e-59
671.0 3.6458176531777244e-57 5.534932988411172e-58 4.365907767169015e-60 1.9806700072316183e-87 4.748667519850776e-59
672.0 3.065294002517668e-57 4.6666780129399854e-58 3.707656971752776e-60 1.8727459864426523e-87 4.018410934918602e-59
673.0 2.5780258749664386e-57 3.935841770739861e-58 3.149557640929772e-60 1.7706472125559065e-87 3.4014691629213547e-59
674.0 2.1689026348386193e-57 3.320484580557312e-58 2.676235699925011e-60 1.6740637734335e-87 2.8801033829675917e-59
675.0 1.8252829306940212e-57 2.802199611549816e-58 2.2746977827245828e-60 1.5827019019425103e-87 2.4393757673184656e-59
676.0 1.536587812942486e-57 2.365539218339689e-58 1.933959412787591e-60 1.4962831599037392e-87 2.0667034414068126e-59
677.0 1.2939614454199275e-57 1.997535196407065e-58 1.6447317424652555e-60 1.4145436615087092e-87 1.7514840644411726e-59
678.0 1.0899880915575566e-57 1.6872974567403473e-58 1.3991575526170977e-60 1.3372333344169823e-87 1.4847814365524717e-59
679.0 9.184559662819625e-58 1.4256781973693567e-58 1.1905887023518592e-60 1.2641152168240148e-87 1.2590614303477333e-59
680.0 7.741601303291556e-58 1.2049907957670999e-58 1.0133984670999062e-60 1.1949647888573845e-87 1.0679701254805906e-59
681.0 6.527379199421012e-58 1.0187744331853903e-58 8.628232504129721e-61 1.1295693367258153e-87 9.061473460235375e-60
682.0 5.50531498019434e-58 8.615969503835866e-59 7.348290336285565e-61 1.0677273481121252e-87 7.690699049800382e-60
683.0 4.644730208232961e-58 7.288896742200862e-59 6.25998665134587e-61 1.009247937361926e-87 6.529197839956777e-60
684.0 3.9198866891027504e-58 6.168089879789558e-59 5.3343671027838406e-61 9.53950299083912e-88 5.544732490571835e-60
685.0 3.309184181576249e-58 5.221202797806725e-59 4.546891030941328e-61 9.01663188833145e-88 4.7100754957166633e-60
686.0 2.7944894827946747e-58 4.421006218074903e-59 3.876752779882531e-61 8.52224429606768e-88 4.002223894488946e-60
687.0 2.3605752000792902e-58 3.744571323103845e-59 3.306308267219497e-61 8.054804429364972e-88 3.4017381197036785e-60
688.0 1.994650130266443e-58 3.172584723677609e-59 2.8205903468957465e-61 7.61285803413788e-88 2.8921851976156674e-60
689.0 1.685966171262409e-58 2.688773467004957e-59 2.406899100199414e-61 7.195028155352909e-88 2.4596696914801602e-60
690.0 1.4254891913109961e-58 2.2794222628418386e-59 2.0544553730429655e-61 6.800011118043345e-88 2.0924384463439006e-60
691.0 1.2056233641435127e-58 1.932968015030775e-59 1.754107713901842e-61 6.426572710704241e-88 1.78054742609598e-60
692.0 1.0199802131854134e-58 1.6396591770151696e-59 1.4980844121603218e-61 6.073544561359072e-88 1.5155808067421996e-60
693.0 8.631850538052327e-59 1.3912694814942075e-59 1.2797836374331111e-61 5.739820697001066e-88 1.2904140607893679e-60
694.0 7.307147278009735e-59 1.1808572926733778e-59 1.0935957757382412e-61 5.424354277540542e-88 1.0990140856414525e-60
695.0 6.187615292712107e-59 1.0025632496402787e-59 9.347529809075435e-62 5.126154495788666e-88 9.362705350453229e-61
696.0 5.241190592469832e-59 8.514400571906021e-60 7.992017368134022e-62 4.8442836353925816e-88 7.978534412108901e-61
697.0 4.440864458445325e-59 7.233092742415567e-60 6.834948809421268e-62 4.57785427899782e-88 6.800929949971598e-61
698.0 3.763879504165152e-59 6.146407817291582e-60 5.847000919361155e-62 4.326026659280333e-88 5.7987800654258705e-61
699.0 3.19105467507321e-59 5.224513082213308e-60 5.003223092387892e-62 4.0880061458189145e-88 4.945701190478795e-61
700.0 2.7062183340160954e-59 4.442189746190662e-60 4.2823794559953306e-62 3.863040861111728e-88 4.219313109527432e-61
