674.0 0.13507977241026928 0.0002891691826222332 1.4575067076518237e-07 1.042610903243702e-31 0.001793735243068006
675.0 0.13439406938055368 0.00029033307571148037 1.4799270771775152e-07 1.1653302928632526e-31 0.0017960921597704673
676.0 0.1336923988988367 0.00029145140262879817 1.5023832887869816e-07 1.3018565121663503e-31 0.001798156529466761
677.0 0.13297509699037108 0.0002925237444337886 1.5248675492948212e-07 1.4536683550504988e-31 0.001799928152191353
678.0 0.1322425041318737 0.0002935497062741732 1.5473719741107847e-07 1.6223946492774967e-31 0.001801406976636233
679.0 0.13149496498887 0.00029452891760992566 1.5698885924674633e-07 1.8098285849355703e-31 0.0018025930995105037
680.0 0.13073282815248083 0.0002954610324147871 1.5924093527618218e-07 2.0179433203765774e-31 0.0018034867647740355
681.0 0.12995644587587524 0.00029634572935495186 1.6149261280041852e-07 2.2489089707593156e-31 0.0018040883627462813
682.0 0.1291661738106916 0.00029718271194491806 1.6374307213690428e-07 2.505111092186975e-31 0.0018043984290925532
683.0 0.12836237074368412 0.00029797170868044024 1.6599148718414762e-07 2.7891707828006614e-31 0.0018044176436896667
684.0 0.12754539833385034 0.000298712473148553 1.682370259952771e-07 3.103966531114285e-31 0.001804146829373029
685.0 0.12671562085031599 0.0002994047841147227 1.7047885135990638e-07 3.4526579513759555e-31 0.0018035869505676977
686.0 0.125873404911205 0.00030004844558711655 1.7271612139361628e-07 3.8387115558521953e-31 0.0018027391118054946
687.0 0.125019119223771 0.0003006432868581178 1.749479901344158e-07 4.2659287246816514e-31 0.0018016045561310475
688.0 0.12415313432602874 0.00030118916252319346 1.7717360814551105e-07 4.738476045375708e-31 0.0018001846633994164
689.0 0.12327582233009113 0.00030168595247715275 1.7939212312364248e-07 5.26091820617697e-31 0.0017984809484675275
690.0 0.12238755666751296 0.0003021335618881305 1.8160268051239158e-07 5.838253640379098e-31 0.0017964950592833124
691.0 0.12148871183679519 0.0003025319211493005 1.8380442411966262e-07 6.475953132374938e-31 0.0017942287748744425
692.0 0.12057966315333432 0.0003028809858086949 1.8599649673871476e-07 7.180001610701008e-31 0.0017916840032406872
693.0 0.11966078650197863 0.0003031807364772292 1.881780407719574e-07 7.956943368698062e-31 0.0017888627791522096
694.0 0.11873245809244486 0.0003034311787153273 1.903481988568727e-07 8.81393096968037e-31 0.0017857672618577882
695.0 0.11779505421777983 0.0003036323428983803 1.9250611449330487e-07 9.758778110710132e-31 0.0017823997327059574
696.0 0.11684895101605206 0.00030378428406134273 1.9465093267140194e-07 1.0800016737286942e-30 0.0017787625926823517
697.0 0.11589452423547901 0.0003038870817228461 1.9678180049950767e-07 1.1946958720499668e-30 0.0017748583598669687
698.0 0.11493214900317264 0.0003039408396891975 1.9889786783129482e-07 1.3209762428523486e-30 0.0017706896668148757
699.0 0.11396219959765942 0.0003039456858386059 2.009982878914013e-07 1.4599504545799898e-30 0.0017662592578636886
700.0 0.11298504922535471 0.00030390177188607787 2.0308221789887222e-07 1.6128257515887086e-30 0.0017615699863716388
