689.0 0.00013191819719311036 2.2504459362225006e-05 1.883274976307976e-07 5.629740140616954e-34 1.9245652547561964e-06
690.0 0.0001255806969590718 2.1478297885277924e-05 1.8099045519999183e-07 5.990576012350947e-34 1.8433663337296845e-06
691.0 0.00011953227915615341 2.0496138490141604e-05 1.739121015434456e-07 6.371665531042041e-34 1.765334832724263e-06
692.0 0.00011376057997714696 1.9556237838735936e-05 1.6708456632687812e-07 6.77395446387602e-34 1.6903597672623024e-06
693.0 0.00010825372147727566 1.865691447281756e-05 1.6050016254002347e-07 7.198421107078824e-34 1.6183334467069252e-06
694.0 0.00010300029468062075 1.7796546971834935e-05 1.541513847702288e-07 7.64607674899552e-34 1.5491514044049044e-06
695.0 9.798934316148786e-05 1.6973572148004333e-05 1.4803090735982943e-07 8.117966102033979e-34 1.4827123279400462e-06
696.0 9.321034709320464e-05 1.618648327878368e-05 1.4213158245551437e-07 8.61516770104889e-34 1.4189179895808738e-06
697.0 8.865320775683229e-05 1.54338283768926e-05 1.364464379579527e-07 9.138794265713211e-34 1.3576731770047518e-06
698.0 8.430823250191082e-05 1.4714208497936745e-05 1.3096867537945414e-07 9.689993024390605e-34 1.2988856243733741e-06
699.0 8.016612015127644e-05 1.4026276085652523e-05 1.2569166761732364e-07 1.0269945997003545e-33 1.2424659438313694e-06
700.0 7.621794684167862e-05 1.3368733354705299e-05 1.206089566500614e-07 1.0879870234361324e-33 1.188327557492805e-06
