680.0 3.547487848194026e-08 3.5430426340212626e-09 6.994311059992832e-11 8.863376279264806e-35 7.921422593714467e-07
681.0 3.3246325528862345e-08 3.33171882845879e-09 6.615155198043452e-11 9.212112931896587e-35 7.390012647389551e-07
682.0 3.115322435522637e-08 3.132511058204901e-09 6.255472173750473e-11 9.57026915693091e-35 6.893338457770145e-07
683.0 2.9187655000981727e-08 2.944756875242644e-09 5.9143280406189e-11 9.93790178679013e-35 6.429195887149362e-07
684.0 2.734213955003707e-08 2.767827978243347e-09 5.5908297118704234e-11 1.0315058890361198e-34 5.995515932692908e-07
685.0 2.5609618839984892e-08 2.6011285824151275e-09 5.2841234004786555e-11 1.0701779446060434e-34 5.5903567711004e-07
686.0 2.39834303104281e-08 2.444093859230624e-09 4.993393105844455e-11 1.1098093023194919e-34 5.211896249112057e-07
687.0 2.2457286939713217e-08 2.296188443507389e-09 4.7178591464441816e-11 1.1504019472504414e-34 4.858424796356838e-07
688.0 2.1025257221884754e-08 2.1569050053912772e-09 4.456776737774322e-11 1.1919568626827887e-34 4.528338738209464e-07
689.0 1.9681746137366068e-08 2.0257628848428574e-09 4.209434614854547e-11 1.2344740012768836e-34 4.22013398738682e-07
690.0 1.842147707274384e-08 1.9023067863001413e-09 3.9751536985413304e-11 1.2779522574278175e-34 3.932400094080108e-07
691.0 1.7239474646679604e-08 1.7861055312459913e-09 3.753285804861371e-11 1.3223894409019406e-34 3.6638146354006343e-07
692.0 1.6131048400690692e-08 1.6767508664759202e-09 3.543212396559238e-11 1.3677822518393579e-34 3.4131379258811045e-07
693.0 1.509177731513319e-08 1.5738563259208605e-09 3.344343376025861e-11 1.4141262572058752e-34 3.179208031678284e-07
694.0 1.4117495112320196e-08 1.4770561439439265e-09 3.156115918761828e-11 1.4614158687780883e-34 2.960936071998766e-07
695.0 1.3204276310224094e-08 1.3860042180902095e-09 2.9779933465113435e-11 1.509644322741034e-34 2.757301792097904e-07
696.0 1.2348422991692743e-08 1.3003731193295916e-09 2.809464039190918e-11 1.5588036609765277e-34 2.567349392995373e-07
697.0 1.1546452255537039e-08 1.219853147891812e-09 2.6500403847249677e-11 1.6088847141148834e-34 2.3901836038063666e-07
698.0 1.0795084317263809e-08 1.1441514328554386e-09 2.4992577658998102e-11 1.6598770864241668e-34 2.2249659833152452e-07
699.0 1.0091231228523626e-08 1.0729910737059667e-09 2.3566735833316488e-11 1.7117691426011816e-34 2.0709114380970754e-07
700.0 9.431986185692823e-09 1.006110322141237e-09 2.2218663136526098e-11 1.7645479965315585e-34 1.9272849451593306e-07
