642.0 0.997626532607976 0.9999943796772436 0.9999999867220318 0.9999999999687038 0.9999999999999264 0.9999999999999998 1.0 1.0
643.0 0.9975814604353609 0.9999941641901493 0.9999999859511274 0.9999999999662578 0.9999999999999191 0.9999999999999997 0.9999999999999999 0.9999999999999999
644.0 0.9975356773722361 0.9999939411542974 0.9999999851380894 0.9999999999636295 0.9999999999999112 0.9999999999999998 1.0 1.0
645.0 0.9974891747289145 0.999993710331321 0.9999999842807618 0.9999999999608055 0.9999999999999025 0.9999999999999998 1.0 1.0
646.0 0.9974419437461224 0.999993471476199 0.9999999833768871 0.9999999999577726 0.9999999999998934 1.0000000000000002 1.0000000000000004 1.0000000000000004
647.0 0.9973939755948856 0.9999932243370931 0.9999999824240986 0.9999999999545142 0.9999999999998823 0.9999999999999994 0.9999999999999998 0.9999999999999998
648.0 0.9973452613764268 0.9999929686551917 0.9999999814199215 0.9999999999510168 0.9999999999998712 0.9999999999999997 1.0 1.0
649.0 0.9972957921220984 0.999992704164537 0.9999999803617614 0.9999999999472625 0.9999999999998588 0.9999999999999998 1.0 1.0
650.0 0.9972455587930427 0.9999924305918597 0.9999999792469033 0.9999999999432332 0.9999999999998451 0.9999999999999996 1.0 1.0
651.0 0.997194552280469 0.9999921476564075 0.9999999780725056 0.9999999999389101 0.9999999999998301 0.9999999999999994 0.9999999999999999 0.9999999999999999
652.0 0.9971427634051215 0.9999918550697676 0.9999999768355947 0.9999999999342729 0.999999999999814 0.9999999999999996 1.0 1.0
653.0 0.9970901829176071 0.9999915525356886 0.999999975533058 0.9999999999292992 0.999999999999796 0.9999999999999993 0.9999999999999999 0.9999999999999999
654.0 0.9970368014980129 0.9999912397499002 0.9999999741616402 0.9999999999239667 0.9999999999997767 0.9999999999999993 1.0 1.0
655.0 0.9969826097558064 0.9999909163999235 0.9999999727179352 0.99999999991825 0.9999999999997554 0.999999999999999 0.9999999999999998 0.9999999999999998
656.0 0.9969275982300776 0.9999905821648876 0.9999999711983818 0.9999999999121234 0.9999999999997325 0.9999999999999992 1.0 1.0
657.0 0.9968717573890126 0.9999902367153314 0.9999999695992546 0.9999999999055588 0.9999999999997077 0.9999999999999994 1.0000000000000002 1.0000000000000002
658.0 0.9968150776302815 0.9999898797130108 0.9999999679166585 0.9999999998985254 0.9999999999996797 0.9999999999999989 0.9999999999999999 0.9999999999999999
659.0 0.9967575492805212 0.9999895108106999 0.9999999661465233 0.9999999998909931 0.9999999999996501 0.9999999999999991 1.0000000000000002 1.0000000000000002
660.0 0.9966991625957206 0.9999891296519845 0.9999999642845927 0.9999999998829269 0.9999999999996174 0.9999999999999991 1.0000000000000002 1.0000000000000002
661.0 0.9966399077607565 0.9999887358710569 0.9999999623264191 0.999999999874291 0.9999999999995817 0.9999999999999987 1.0 1.0
662.0 0.996579774889596 0.9999883290925055 0.9999999602673557 0.9999999998650475 0.9999999999995427 0.9999999999999984 1.0 1.0
663.0 0.9965187540252143 0.9999879089310999 0.9999999581025474 0.9999999998551558 0.9999999999995004 0.9999999999999983 1.0 1.0
664.0 0.9964568351395146 0.9999874749915723 0.9999999558269221 0.9999999998445726 0.9999999999994545 0.9999999999999982 1.0 1.0
665.0 0.9963940081332509 0.9999870268683945 0.9999999534351823 0.9999999998332514 0.999999999999404 0.9999999999999977 0.9999999999999998 0.9999999999999998
666.0 0.9963302628360973 0.9999865641455543 0.9999999509217968 0.9999999998211442 0.9999999999993496 0.9999999999999976 0.9999999999999999 0.9999999999999999
667.0 0.9962655890065244 0.9999860863963226 0.9999999482809894 0.9999999998081989 0.9999999999992905 0.9999999999999974 1.0 1.0
668.0 0.9961999763318727 0.9999855931830199 0.9999999455067294 0.9999999997943596 0.9999999999992257 0.9999999999999971 1.0 1.0
669.0 0.9961334144283317 0.9999850840567807 0.9999999425927228 0.9999999997795683 0.9999999999991556 0.9999999999999968 1.0 1.0
670.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
671.0 0.9959974010429425 0.9999840162126243 0.9999999363189068 0.9999999997468766 0.9999999999989961 0.9999999999999959 0.9999999999999999 0.9999999999999999
672.0 0.9959279284373636 0.9999834565388322 0.9999999329450897 0.99999999972884 0.999999999998906 0.9999999999999956 1.0 1.0
673.0 0.995857464355406 0.9999828790398465 0.9999999294034873 0.9999999997095782 0.9999999999988082 0.9999999999999952 1.0 1.0
674.0 0.9957859980571641 0.9999822832071412 0.9999999256863165 0.9999999996890123 0.9999999999987018 0.9999999999999948 1.0000000000000002 1.0000000000000002
675.0 0.9957135187316427 0.9999816685194857 0.9999999217854598 0.999999999667058 0.9999999999985859 0.9999999999999939 0.9999999999999999 0.9999999999999999
676.0 0.9956400154966584 0.9999810344426769 0.9999999176924541 0.9999999996436272 0.9999999999984607 0.9999999999999934 1.0 1.0
677.0 0.9955654773989766 0.9999803804292656 0.9999999133984737 0.9999999996186248 0.9999999999983247 0.9999999999999929 1.0000000000000002 1.0000000000000002
678.0 0.9954898934141698 0.9999797059182797 0.9999999088943189 0.9999999995919508 0.9999999999981768 0.999999999999992 1.0 1.0
679.0 0.9954132524469538 0.9999790103349455 0.9999999041704005 0.9999999995634993 0.9999999999980164 0.999999999999991 1.0 1.0
680.0 0.9953355433308096 0.9999782930903975 0.9999998992167254 0.999999999533158 0.9999999999978427 0.9999999999999902 1.0000000000000002 1.0000000000000002
681.0 0.9952567548284192 0.9999775535813904 0.9999998940228791 0.999999999500807 0.999999999997654 0.9999999999999889 0.9999999999999999 0.9999999999999999
682.0 0.9951768756316297 0.9999767911900056 0.9999998885780128 0.9999999994663208 0.9999999999974497 0.9999999999999877 0.9999999999999998 0.9999999999999999
683.0 0.9950958943613197 0.9999760052833468 0.999999882870824 0.9999999994295657 0.9999999999972287 0.9999999999999869 1.0000000000000002 1.0000000000000002
684.0 0.9950137995677479 0.9999751952132379 0.9999998768895384 0.9999999993903989 0.9999999999969885 0.9999999999999851 0.9999999999999999 1.0
685.0 0.9949305797303349 0.9999743603159138 0.9999998706218968 0.9999999993486715 0.9999999999967288 0.9999999999999838 1.0000000000000002 1.0000000000000004
686.0 0.9948462232580609 0.9999734999117051 0.999999864055131 0.9999999993042236 0.9999999999964474 0.999999999999982 1.0 1.0000000000000002
687.0 0.9947607184892526 0.9999726133047189 0.9999998571759486 0.9999999992568878 0.9999999999961428 0.9999999999999802 1.0000000000000002 1.0000000000000002
688.0 0.9946740536919403 0.9999716997825147 0.9999998499705111 0.9999999992064852 0.9999999999958127 0.9999999999999778 0.9999999999999998 0.9999999999999999
689.0 0.9945862170637456 0.9999707586157761 0.9999998424244154 0.9999999991528283 0.9999999999954561 0.9999999999999758 1.0 1.0
690.0 0.9944971967320997 0.9999697890579742 0.99999983452267 0.9999999990957171 0.9999999999950699 0.9999999999999732 1.0 1.0
691.0 0.9944069807542791 0.9999687903450297 0.9999998262496758 0.9999999990349406 0.9999999999946521 0.9999999999999702 0.9999999999999997 0.9999999999999998
692.0 0.994315557117634 0.9999677616949703 0.9999998175892028 0.9999999989702766 0.9999999999942006 0.9999999999999674 0.9999999999999998 1.0
693.0 0.9942229137395288 0.9999667023075761 0.9999998085243658 0.9999999989014886 0.9999999999937126 0.9999999999999644 1.0 1.0000000000000002
694.0 0.9941290384677209 0.99996561136403 0.9999997990376011 0.9999999988283272 0.999999999993185 0.9999999999999608 1.0 1.0000000000000002
695.0 0.9940339190802617 0.9999644880265535 0.9999997891106415 0.9999999987505283 0.9999999999926141 0.9999999999999563 0.9999999999999996 0.9999999999999998
696.0 0.9939375432857375 0.999963331438045 0.9999997787244927 0.9999999986678145 0.9999999999919983 0.999999999999952 0.9999999999999997 1.0
697.0 0.9938398987234599 0.9999621407217056 0.9999997678594027 0.9999999985798906 0.9999999999913327 0.9999999999999473 0.9999999999999997 1.0
698.0 0.9937409729634755 0.9999609149806641 0.9999997564948375 0.9999999984864457 0.9999999999906141 0.9999999999999419 0.9999999999999997 1.0
699.0 0.9936407535069555 0.9999596532975966 0.9999997446094523 0.9999999983871513 0.9999999999898381 0.9999999999999362 0.9999999999999996 1.0
700.0 0.9935392277860656 0.9999583547343373 0.9999997321810616 0.9999999982816604 0.9999999999890008 0.9999999999999298 0.9999999999999997 1.0
