656.0 3.965837125759718e-114 5.201157490641545e-116 4.071991441060661e-117 3.546941070353222e-145 4.6773994101382185e-116
657.0 3.7617362970659304e-114 4.9661332838654074e-116 3.9030946131868596e-117 3.804115447937586e-145 4.466763761006972e-116
658.0 3.5686809846097486e-114 4.7423536321984627e-116 3.74165189995233e-117 4.0790324742873555e-145 4.266173325620737e-116
659.0 3.3860449994992456e-114 4.5292516533860684e-116 3.587315215025428e-117 4.372852699571683e-145 4.0751232367053576e-116
660.0 3.213239220845883e-114 4.3262904581253624e-116 3.439753591443687e-117 4.6868083404760566e-145 3.8931352606554757e-116
661.0 3.0497093109090793e-114 4.1329614903163577e-116 3.298652298296043e-117 5.022207436933086e-145 3.7197563278169773e-116
662.0 2.8949335765385453e-114 3.948782963099858e-116 3.163712005066368e-117 5.3804382338865545e-145 3.554557147360298e-116
663.0 2.748420967199929e-114 3.7732983849253814e-116 3.0346479909516895e-117 5.762973799360921e-145 3.39713090167375e-116
664.0 2.6097092005456433e-114 3.6060751702635615e-116 2.911189396635582e-117 6.171376890643673e-145 3.2470920155325543e-116
665.0 2.478363007102718e-114 3.446703329899692e-116 2.7930785161343598e-117 6.607305080907462e-145 3.104074995582089e-116
666.0 2.353972486237218e-114 3.2947942360753825e-116 2.6800701264855243e-117 7.072516159188796e-145 2.967733335964546e-116
667.0 2.2361515660737293e-114 3.1499794580166714e-116 2.5719308531603293e-117 7.568873817188726e-145 2.837738486156242e-116
668.0 2.1245365605627006e-114 3.01190966368495e-116 2.4684385692233168e-117 8.098353637009628e-145 2.713778877345361e-116
669.0 2.018784817337524e-114 2.8802535838259355e-116 2.3693818263620098e-117 8.663049394544536e-145 2.595559003889548e-116
670.0 1.918573450438511e-114 2.7546970346396625e-116 2.2745593160235073e-117 9.265179693905869e-145 2.482798556610824e-116
671.0 1.823598152385058e-114 2.6349419956261647e-116 2.183779359001551e-117 9.907094948985935e-145 2.3752316048892296e-116
672.0 1.733572080436978e-114 2.5207057393548182e-116 2.0968594218984966e-117 1.0591284728906448e-144 2.2726058246862703e-116
673.0 1.6482248122477466e-114 2.4117200101254124e-116 2.0136256589947955e-117 1.13203854849205e-144 2.1746817698234058e-116
674.0 1.5673013664218076e-114 2.307730248656017e-116 1.9339124781280877e-117 1.209718867705095e-144 2.0812321839873868e-116
675.0 1.4905612837931731e-114 2.208494860113788e-116 1.8575621292695983e-117 1.2924649319567826e-144 1.9920413510938e-116
676.0 1.4177777655234902e-114 2.1137845229701971e-116 1.784424314562582e-117 1.380589496526323e-144 1.9069044817857942e-116
677.0 1.348736864372196e-114 2.023381536306653e-116 1.7143558186512283e-117 1.4744235149306712e-144 1.8256271339720058e-116
678.0 1.283236725738371e-114 1.9370792033467697e-116 1.6472201582008463e-117 1.5743171314407338e-144 1.748024665440208e-116
679.0 1.2210868752969424e-114 1.8546812491219292e-116 1.5828872495694128e-117 1.6806407239920692e-144 1.6739217166979884e-116
680.0 1.162107550260899e-114 1.7760012703010226e-116 1.52123309364808e-117 1.7937859998507713e-144 1.6031517223011572e-116
681.0 1.106129071499749e-114 1.7008622153374475e-116 1.4621394769471223e-117 1.9141671464987686e-144 1.535556449038359e-116
682.0 1.0529912539233516e-114 1.6290958931917926e-116 1.4054936880514402e-117 2.0422220403039559e-144 1.47098555943307e-116
683.0 1.0025428527135338e-114 1.5605425089974113e-116 1.3511882486230632e-117 2.1784135156539255e-144 1.409296199120162e-116
684.0 9.546410431406306e-115 1.4950502251277554e-116 1.2991206581693983e-117 2.3232306973399632e-144 1.3503526067348763e-116
685.0 9.09150931853437e-115 1.4324747462212282e-116 1.2491931518442423e-117 2.4771903991005082e-144 1.2940257450375996e-116
686.0 8.659450976654641e-115 1.3726789267998848e-116 1.2013124705851316e-117 2.6408385913504977e-144 1.2401929520687792e-116
687.0 8.249031599906047e-115 1.3155324002014046e-116 1.15538964293144e-117 2.814751941249871e-144 1.1887376112016289e-116
688.0 7.8591137320247935e-115 1.2609112276214897e-116 1.1113397779060055e-117 2.9995394284037285e-144 1.1395488390289218e-116
689.0 7.48862245298578e-115 1.208697566126835e-116 1.0690818683703732e-117 3.195844039604664e-144 1.0925211900755312e-116
690.0 7.136541793608197e-115 1.1587793545752344e-116 1.0285386043046695e-117 3.4043445461895017e-144 1.0475543773960467e-116
691.0 6.801911363970893e-115 1.111050016434918e-116 9.896361954874732e-118 3.625757367714796e-144 1.0045530081656338e-116
692.0 6.483823182400165e-115 1.065408178555236e-116 9.523042030808216e-118 3.860838525807939e-144 9.63426333425303e-117
693.0 6.181418692664448e-115 1.0217574049997716e-116 9.164753796559744e-118 4.110385692219175e-144 9.240880111949038e-117
694.0 5.893885957761713e-115 9.800059450982552e-117 8.820855172152396e-118 4.375240335244586e-144 8.864558822069845e-117
695.0 5.620457019463067e-115 9.400664949284518e-117 8.490733027946619e-118 4.6562899688741335e-144 8.504517575631968e-117
696.0 5.360405413445068e-115 9.018559714815043e-117 8.173801812519989e-118 4.954470509187311e-144 8.160012176521989e-117
697.0 5.113043830493089e-115 8.652952988079053e-117 7.869502248663995e-118 5.270768742696668e-144 7.830334217066282e-117
698.0 4.877721914867122e-115 8.303092054827533e-117 7.577300093973653e-118 5.606224911536169e-144 7.514809274133787e-117
699.0 4.6538241914704045e-115 7.968260327645645e-117 7.296684962674274e-118 5.96193542056915e-144 7.212795200228321e-117
700.0 4.440768114012803e-115 7.647775528618749e-117 7.027169205548089e-118 6.339055671718575e-144 6.923680504380984e-117
