674.0 1.0417222424036072e-05 1.7085316232937617e-06 1.285393917525444e-08 8.040515235565417e-36 1.3833114065456676e-07
675.0 9.806829742930896e-06 1.6127344902531892e-06 1.222143345378268e-08 8.503497088126224e-36 1.3106210783457895e-07
676.0 9.230957340715938e-06 1.5220912698977024e-06 1.1618142931858917e-08 8.988829601774306e-36 1.2415594567943626e-07
677.0 8.687732570256301e-06 1.4363381028803527e-06 1.1042824791207446e-08 9.497328597878451e-36 1.175956610360388e-07
678.0 8.175379402392863e-06 1.3552238311163776e-06 1.0494283309116514e-08 1.0029825044018329e-35 1.113649925853835e-07
679.0 7.692213743439855e-06 1.2785094336637337e-06 9.971368378267621e-09 1.0587164546939156e-35 1.0544838287198438e-07
680.0 7.2366389616525166e-06 1.2059674849572082e-06 9.472974057157962e-09 1.1170206795810433e-35 9.9830951209639e-08
681.0 6.807141614384768e-06 1.1373816346623988e-06 8.998037151366737e-09 1.177982495492423e-35 9.449846744660203e-08
682.0 6.40228736792336e-06 1.0725461084310602e-06 8.545535825849085e-09 1.2416905005067045e-35 8.943732657290946e-08
683.0 6.020717102247756e-06 1.0112652288549957e-06 8.114488248379737e-09 1.3082345032898956e-35 8.463452415235572e-08
684.0 5.661143193226515e-06 9.533529559322171e-07 7.703951264215892e-09 1.3777054467794913e-35 8.007763256148509e-08
685.0 5.322345965004375e-06 8.986324463735232e-07 7.313019101982418e-09 1.450195326569342e-35 7.57547780176827e-08
686.0 5.00317030559165e-06 8.4693563109556e-07 6.940822110745904e-09 1.5257971039648558e-35 7.165461837849297e-08
687.0 4.70252243889992e-06 7.981028102609512e-07 6.586525528183871e-09 1.6046046136876703e-35 6.776632169409579e-08
688.0 4.41936684670577e-06 7.519822652426276e-07 6.249328279714045e-09 1.6867124662234613e-35 6.407954549487081e-08
689.0 4.152723334259402e-06 7.084298869063462e-07 5.928461808413346e-09 1.7722159448202212e-35 6.058441679605027e-08
690.0 3.90166423347159e-06 6.673088196201772e-07 5.623188935507321e-09 1.8612108971572403e-35 5.727151280138846e-08
691.0 3.665311737836155e-06 6.284891204165086e-07 5.33280275118162e-09 1.9537936217199772e-35 5.413184228790948e-08
692.0 3.442835363454697e-06 5.918474327474108e-07 5.056625535429118e-09 2.0500607489298295e-35 5.115682765383927e-08
693.0 3.233449530742305e-06 5.572666742906827e-07 4.794007708622222e-09 2.1501091170944646e-35 4.833828761201101e-08
694.0 3.0364112615881766e-06 5.246357382784227e-07 4.544326811463002e-09 2.2540356432577918e-35 4.566842051108434e-08
695.0 2.8510179869460178e-06 4.938492078361589e-07 4.306986513944555e-09 2.3619371890445788e-35 4.313978826714985e-08
696.0 2.6766054600188162e-06 4.6480708283570165e-07 4.081415652933225e-09 2.473910421613087e-35 4.074530088846721e-08
697.0 2.512545770382492e-06 4.3741451877901443e-07 3.867067297952231e-09 2.5900516698386364e-35 3.847820157621037e-08
698.0 2.3582454545812417e-06 4.115815772467244e-07 3.6634178447416003e-09 2.7104567758759695e-35 3.633205238444541e-08
699.0 2.2131436988917253e-06 3.872229874577921e-07 3.4699661361376695e-09 2.835220942255466e-35 3.4300720422655664e-08
700.0 2.076710630128875e-06 3.642579185023806e-07 3.2862326098106013e-09 2.9644385746908523e-35 3.237836458448005e-08
