656.0 1.3756662035653138e-65 1.485147860505546e-67 3.758839940381158e-70 4.542352075611055e-95 5.990061435384219e-66
657.0 1.1605002636613864e-65 1.2615236320614582e-67 3.2220473092847525e-70 4.308972757563523e-95 5.059563418635453e-66
658.0 9.79336110179434e-66 1.0719297824420073e-67 2.762760447284496e-70 4.0875789765130025e-95 4.2751119305600817e-66
659.0 8.267462214891388e-66 9.111337897438235e-68 2.3696677423737627e-70 3.87755797851004e-95 3.6135510856439924e-66
660.0 6.981780211760665e-66 7.747158757474271e-68 2.0331258707684462e-70 3.6783280368225696e-95 3.0554329386033784e-66
661.0 5.898114645238414e-66 6.589415087796904e-68 1.744911213870689e-70 3.489336906162256e-95 2.5844179476004584e-66
662.0 4.984400256349921e-66 5.606541023905551e-68 1.4980086886772643e-70 3.3100603519835564e-95 2.186773301891077e-66
663.0 4.213712043237237e-66 4.7718468023608e-68 1.2864323051241583e-70 3.140000751349465e-95 1.8509529897343917e-66
664.0 3.563433214085774e-66 4.0627579885339e-68 1.1050726364983665e-70 2.9786857620120277e-95 1.5672461633761868e-66
665.0 3.014559108575317e-66 3.4601745639396367e-68 9.495671265121947e-71 2.8256670565087187e-95 1.327482589126052e-66
666.0 2.5511146606973165e-66 2.9479308080128973e-68 8.161897800457721e-71 2.6805191182058346e-95 1.1247858280895288e-66
667.0 2.159666708952483e-66 2.512339970270038e-68 7.017573117404319e-71 2.542838096368597e-95 9.533663401472342e-67
668.0 1.828915566085105e-66 2.141810293835778e-68 6.0354927254550996e-71 2.4122407174613424e-95 8.0834799263425e-67
669.0 1.5493528459021648e-66 1.8265211014607234e-68 5.1924005163477365e-71 2.2883632500063888e-95 6.856225293445077e-67
670.0 1.312974697435885e-66 1.558149458112158e-68 4.468409704679329e-71 2.1708605204540067e-95 5.8172745104250426e-67
671.0 1.1130413897848297e-66 1.3296394365536723e-68 3.846509561600962e-71 2.0594049776274994e-95 4.9374350556998765e-67
672.0 9.438756850321348e-67 1.1350072813178705e-68 3.3121451031985636e-71 1.953685803420184e-95 4.1920860878584015e-67
673.0 8.006936819929378e-67 9.691768316289593e-69 2.852858835187899e-71 1.8534080675266004e-95 3.560455376597126e-67
674.0 6.794628519558087e-67 8.278404581876127e-69 2.457985299595904e-71 1.758291924090151e-95 3.025011710533741e-67
675.0 5.76782853752431e-67 7.073415199305514e-69 2.118390562759678e-71 1.6680718482478164e-95 2.570954163742233e-67
676.0 4.897854382385636e-67 6.045749780422579e-69 1.826249965730775e-71 1.5824959106472624e-95 2.1857826327186028e-67
677.0 4.1605035555636806e-67 5.169033349809061e-69 1.574858460545709e-71 1.5013250880953854e-95 1.8589365877474664e-67
678.0 3.5353468230135446e-67 4.420855122988481e-69 1.3584687063192034e-71 1.4243326085893066e-95 1.5814910997801272e-67
679.0 3.005134064989084e-67 3.782166561544634e-69 1.1721528209405314e-71 1.351303329057731e-95 1.3459009745896755e-67
680.0 2.5552945989844156e-67 3.2367717500652054e-69 1.011684296971701e-71 1.2820331442183323e-95 1.145785307373216e-67
681.0 2.1735168099396725e-67 2.770895795870206e-69 8.734371107792688e-72 1.2163284250364827e-95 9.757460108067122e-68
682.0 1.849394379288362e-67 2.372819188494773e-69 7.542994960216728e-72 1.154005485334399e-95 8.312149075527557e-68
683.0 1.5741284600582618e-67 2.0325679389837302e-69 6.516002282904007e-72 1.0948900751745254e-95 7.0832484755983325e-68
684.0 1.3402768652735866e-67 1.741650905377285e-69 5.63045587018311e-72 1.0388168997028604e-95 6.038010388034788e-68
685.0 1.1415427766573551e-67 1.4928370475619856e-69 4.866654322700002e-72 9.856291622000024e-96 5.148693905037595e-68
686.0 9.725966861790269e-68 1.2799664815337015e-69 4.20767064941887e-72 9.351781301488468e-96 4.391791795750563e-68
687.0 8.289262927756367e-68 1.0977901533382957e-69 3.63895735348843e-72 8.873227231825184e-96 3.7473778021538105e-68
688.0 7.067099226788517e-68 9.418337544793952e-70 3.148008323551482e-72 8.419291218329219e-96 3.1985555657120408e-68
689.0 6.0270975097253035e-68 8.082821768888403e-70 2.7240692752007716e-72 7.988703960493077e-96 2.730993205525343e-68
690.0 5.1418169664801835e-68 6.938813763966595e-70 2.3578896990994833e-72 7.580261525071829e-96 2.332530105181019e-68
691.0 4.387993621861544e-68 5.958549956106729e-70 2.041510304456836e-72 7.192821997753352e-96 1.992844595554702e-68
692.0 3.74589807175987e-68 5.118335041837469e-70 1.7680808259592057e-72 6.825302304521449e-96 1.7031730101657937e-68
693.0 3.198792967255006e-68 4.397939583660711e-70 1.5317038117539766e-72 6.4766751942724974e-96 1.4560720933707222e-68
694.0 2.7324746032557302e-68 3.780087723916719e-70 1.3273006490190746e-72 6.145966374634642e-96 1.245218005683944e-68
695.0 2.33488544520435e-68 3.250021399682794e-70 1.150496628519462e-72 5.832251793348625e-96 1.0652362334306596e-68
696.0 1.9957865083952467e-68 2.7951295193233854e-70 9.97522314313182e-73 5.53465505792687e-96 9.115576040221581e-69
697.0 1.7064802534730174e-68 2.404632319113227e-70 8.651288813341925e-73 5.252344986668373e-96 7.802963604869506e-69
698.0 1.4595761321243231e-68 2.0693126057869508e-70 7.505154220405902e-73 4.984533284443453e-96 6.681468821574684e-69
699.0 1.2487921536504435e-68 1.781286849928433e-70 6.512665122774988e-73 4.730472336988174e-96 5.722961716311903e-69
700.0 1.0687868835057006e-68 1.5338101611827536e-70 5.652985732692863e-73 4.4894531177469695e-96 4.903496772453821e-69
