685.0 0.1424311674215983 0.001862624229265195 6.072161909247389e-06 1.2297770621263009e-29 0.06424064858421769
686.0 0.14308540027628724 0.0018830468883251892 6.19019422601717e-06 1.3758049866247127e-29 0.06461067531433201
687.0 0.14373278216281968 0.0019035279052605685 6.3098187275175795e-06 1.5385850924363555e-29 0.06497815813215453
688.0 0.14437319267093782 0.001924064481562932 6.431040482678291e-06 1.719970123822564e-29 0.06534303030680566
689.0 0.14500651225605996 0.00194465377738228 6.553864179289847e-06 1.9220098843399516e-29 0.0657052252911495
690.0 0.1456326222772785 0.0019652929120732104 6.678294115854235e-06 2.1469713345309274e-29 0.0660646767422263
691.0 0.14625140503533132 0.0019859789647645896 6.804334193499891e-06 2.397360648154697e-29 0.06642131854177481
692.0 0.14686274381034353 0.0020067089749500992 6.931987907958036e-06 2.675947408537331e-29 0.06677508481675133
693.0 0.1474665228995659 0.002027479943102887 7.061258341617566e-06 2.9857911425534785e-29 0.06712590995994738
694.0 0.14806262765481812 0.0020482888313104997 7.192148155651758e-06 3.3302704069868217e-29 0.06747372865057218
695.0 0.1486509445198736 0.002069132563933415 7.324659582234032e-06 3.713114660677164e-29 0.06781847587490589
696.0 0.1492313610675686 0.002090008028284359 7.4587944168398236e-06 4.1384391760321445e-29 0.06816008694692426
697.0 0.1498037660367729 0.0021109120753303595 7.594554010647487e-06 4.6107832652968186e-29 0.06849849752895533
698.0 0.15036804936910655 0.0021318415204160312 7.731939263039602e-06 5.135152120542529e-29 0.06883364365231426
699.0 0.15092410224536693 0.002152793144007683 7.87095061420975e-06 5.717062591797215e-29 0.06916546173789866
700.0 0.15147181712179086 0.0021737636924600173 8.011588037887621e-06 6.362593255239884e-29 0.06949388861679974
