657.0 3.4840290083193157e-48 5.08105499175436e-49 3.61495165548005e-51 3.5232795509743e-79 4.137008362015182e-50
658.0 2.9055101410479896e-48 4.249768171601522e-49 3.046337732755289e-51 3.321022604939292e-79 3.4733869220913204e-50
659.0 2.4237491718740674e-48 3.555472895672444e-49 2.5678194716712176e-51 3.13011141638152e-79 2.91699506997399e-50
660.0 2.0224483147480386e-48 2.9754327976038882e-49 2.1650189656070627e-51 2.9499290212347016e-79 2.4503824041230566e-50
661.0 1.688074089526218e-48 2.4907114205513867e-49 1.8258689296029332e-51 2.779890600125912e-79 2.0589582928043975e-50
662.0 1.4093852560289044e-48 2.085532787757549e-49 1.5402388125235148e-51 2.6194419033548207e-79 1.7305199938963304e-50
663.0 1.1770419046825365e-48 1.7467502967331452e-49 1.2996218170136589e-51 2.4680577460250093e-79 1.454859162654287e-50
664.0 9.832816595646795e-49 1.463405465199972e-49 1.0968728395609872e-51 2.3252405706974828e-79 1.2234336397038077e-50
665.0 8.216513957443137e-49 1.226361227256297e-49 9.259889913738278e-52 2.19051907500131e-79 1.0290936175635634e-50
666.0 6.867848901402385e-49 1.0279971009525827e-49 7.819257353889944e-52 2.0634469016958814e-79 8.658531163904768e-51
667.0 5.742184893355879e-49 8.619557187927421e-50 6.604428213112545e-52 1.9436013887506296e-79 7.286992220796401e-51
668.0 4.80238251072047e-49 7.229320091121269e-50 5.579751572025753e-52 1.8305823770669238e-79 6.134328050854632e-51
669.0 4.0175314969012804e-49 6.064978036573565e-50 4.715245544668342e-52 1.7240110735375755e-79 5.165354900947097e-51
670.0 3.361898716927293e-49 5.089558785027429e-50 3.985689494643366e-52 1.62352896720861e-79 4.350585212127836e-51
671.0 2.8140550056087533e-49 4.272184558701571e-50 3.3698626138143816e-52 1.528796796365053e-79 3.6652989467425695e-51
672.0 2.3561502850294756e-49 3.587060399850163e-50 2.8499051065286757e-52 1.4394935644412885e-79 3.088767361922718e-51
673.0 1.97331160479808e-49 3.0126316094290944e-50 2.410782103925971e-52 1.3553156027130366e-79 2.6036040358372664e-51
674.0 1.6531431200461679e-49 2.530881816175276e-50 2.039833676204724e-52 1.2759756777998637e-79 2.1952221441829887e-51
675.0 1.3853106283254209e-49 2.1267480450788623e-50 1.7263970213310862e-52 1.201202142069097e-79 1.8513804737443372e-51
676.0 1.1611962690043227e-49 1.7876331514431075e-50 1.4614891746631322e-52 1.1307381250974776e-79 1.5618035657229373e-51
677.0 9.736114560558312e-50 1.5029993034031262e-50 1.2375404787143132e-52 1.0643407644105619e-79 1.3178638021055937e-51
678.0 8.165581568108467e-50 1.2640289485169795e-50 1.0481706370024717e-52 1.001780473782263e-79 1.1123152651748271e-51
679.0 6.850303192184412e-50 1.0633419853542326e-50 8.880005016806444e-53 9.428402474376199e-80 9.390708811422234e-52
680.0 5.748486493796525e-50 8.947597587686606e-51 7.524938540145483e-53 8.873149985634684e-80 7.930157601235676e-52
681.0 4.825230999468073e-50 7.531080738970552e-51 6.378243653017385e-53 8.35010930589333e-80 6.698508130960634e-52
682.0 4.0513838997559366e-50 6.340527336620539e-51 5.407637031897593e-53 7.857449397596257e-80 5.659617010165993e-52
683.0 3.402586723159151e-50 5.339621930576235e-51 4.585873993126155e-53 7.393440475738413e-80 4.783089843138218e-52
684.0 2.8584812400041105e-50 4.497928283756953e-51 3.8899563941459106e-53 6.956448617273271e-80 4.043360194365404e-52
685.0 2.402047817799126e-50 3.789930719656849e-51 3.300465939445135e-53 6.544930642376071e-80 3.418917154610078e-52
686.0 2.0190539834623648e-50 3.194232889575657e-51 2.801002899210316e-53 6.157429254951732e-80 2.8916573659081813e-52
687.0 1.6975947089894968e-50 2.6928879305863113e-51 2.377713457521506e-53 5.792568430260492e-80 2.446341312567748e-52
688.0 1.427709058127455e-50 2.2708383184304418e-51 2.0188915972907978e-53 5.44904903805118e-80 2.070136983806006e-52
689.0 1.2010604221072602e-50 1.9154473264512172e-51 1.7146436853418665e-53 5.125644690053969e-80 1.7522367697814223e-52
690.0 1.0106697232423307e-50 1.6161070049363604e-51 1.4566058135996447e-53 4.82119780115419e-80 1.4835357562571852e-52
691.0 8.506927513493154e-51 1.363910096537426e-51 1.23770554028894e-53 4.5346158540144574e-80 1.2563615087947376e-52
692.0 7.162342817119417e-51 1.15137538720898e-51 1.0519610076910942e-53 4.264867857352955e-80 1.0642470476004016e-52
693.0 6.031928562122689e-51 9.722177285205976e-52 8.943115316859826e-54 4.010980988500267e-80 9.01740060943688e-53
694.0 5.081311339928181e-51 8.211554145289435e-52 7.604746975990645e-54 3.772037411262093e-80 7.642425318176642e-53
695.0 4.281675699679424e-51 6.937488031022846e-52 6.468257857382845e-54 3.547171260513265e-80 6.47875895411769e-53
696.0 3.608858879949475e-51 5.8626507792936745e-52 5.50296012687253e-54 3.33556578531943e-80 5.493676342068152e-53
697.0 3.042594048696695e-51 4.955648869195455e-52 4.682866312468371e-54 3.136450642755178e-80 4.659558782983166e-53
698.0 2.565877516881574e-51 4.190072931538145e-52 3.9859639989995786e-54 2.9490993349267066e-80 3.9530913194091564e-53
699.0 2.164439472555422e-51 3.5437005916438076e-52 3.3936032609396486e-54 2.7728267820596384e-80 3.354587108693478e-53
700.0 1.8263011800227315e-51 2.9978277337709563e-52 2.889979184415229e-54 2.6069870248253282e-80 2.8474186335807664e-53
