676.0 0.08114695231647867 0.0012098311601708588 0.0001021320818306879 7.9018470149225e-32 0.0010914227237751638
677.0 0.08035655110028501 0.0012055128477064454 0.0001021398054613434 8.784485072715625e-32 0.0010876925214717411
678.0 0.07955984905035024 0.0012009766080234734 0.00010212658702060298 9.760664639857099e-32 0.0010837640143028945
679.0 0.0787572502348577 0.001196226068742842 0.00010209252898372878 1.0839739967080395e-31 0.0010796403940013437
680.0 0.0779491558635764 0.0011912649547929025 0.00010203774641596911 1.203194183334217e-31 0.0010753249425714403
681.0 0.07713596400470384 0.0011860970839627728 0.00010196236675231016 1.3348453803055948e-31 0.001070821028323733
682.0 0.07631806931079452 0.0011807263624204044 0.00010186652956606792 1.4801494565053114e-31 0.001066132101873684
683.0 0.07549586275388599 0.0011751567802013717 0.00010175038632673629 1.6404406789583098e-31 0.001061261692109938
684.0 0.07466973137000986 0.0011693924066756998 0.00010161410014763981 1.8171752966982029e-31 0.0010562134021387575
685.0 0.07384005801318434 0.0011634373859988375 0.00010145784552385128 2.011941872032007e-31 0.0010509909052101602
686.0 0.07300722111901362 0.0011572959325535117 0.0001012818080609074 2.2264724114511213e-31 0.001045597940631874
687.0 0.07217159447795972 0.0011509723263883988 0.00010108618419479965 2.4626543515998815e-31 0.0010400383096764916
688.0 0.07133354701839283 0.0011444709086603812 0.00010087118090380904 2.7225434590375194e-31 0.0010343158714879901
689.0 0.0704934425994332 0.0011377960770857737 0.000100637015412646 3.008377706006377e-31 0.0010284345389925099
690.0 0.06965163981366328 0.001130952281407105 0.00010038391488947798 3.32259218807033e-31 0.0010223982748194008
691.0 0.06880849179969499 0.0011239440188806345 0.00010011211613632039 3.6678351533008136e-31 0.0010162110872372688
692.0 0.06796434606462014 0.001116775829790599 9.982186527334998e-05 4.046985216683443e-31 0.0010098770261104913
693.0 0.06711954431634033 0.0011094522929957086 9.951341741767564e-05 4.463169837590103e-31 0.001003400178881267
694.0 0.06627442230570879 0.0011019780215125246 9.918703635703405e-05 4.919785142518936e-31 0.000996784666581439
695.0 0.06542930967851131 0.0010943576581418698 9.884299421902803e-05 5.4205171798558835e-31 0.000990034639879738
696.0 0.06458452983715629 0.0010865958711419705 9.84815711363189e-05 5.969364698150138e-31 0.0009831542751678546
697.0 0.06374039981208246 0.001078697349954309 9.81030549084011e-05 6.57066354434348e-31 0.0009761477706908327
698.0 0.062897230142737 0.00107066680098561 9.770774066037071e-05 7.229112783532716e-31 0.0009690193427249602
699.0 0.06205532476807715 0.0010625089434510922 9.729593049926379e-05 7.949802647203719e-31 0.0009617732218078847
700.0 0.06121498092647071 0.0010542285052828058 9.686793316843482e-05 8.73824442243709e-31 0.0009544136490244965
