656.0 3.6575638469333673e-48 4.79686003149535e-50 3.7554665528510536e-51 3.271229507097288e-79 4.313814823373949e-50
657.0 3.048896870409155e-48 4.025063702371109e-50 3.163468146434954e-51 3.083245280361221e-79 3.620323429479484e-50
658.0 2.542250919826853e-48 3.3783498540761736e-50 2.6654716477454786e-51 2.9058142502739373e-79 3.0391293332110845e-50
659.0 2.1204048391504492e-48 2.8363022715263034e-50 2.2464440202722843e-51 2.738362315455095e-79 2.5519185458321922e-50
660.0 1.7690645885711162e-48 2.3818603979718366e-50 1.8937731845658958e-51 2.5803452835899594e-79 2.143384682803085e-50
661.0 1.476362326313011e-48 2.0007640133369607e-50 1.5968754672419646e-51 2.4312474071854536e-79 1.8007316585253196e-50
662.0 1.2324417860272164e-48 1.6810904288504094e-50 1.3468671286965624e-51 2.2905799843977786e-79 1.513259162397298e-50
663.0 1.0291149856027038e-48 1.4128686832982948e-50 1.1362894406598904e-51 2.157880022506265e-79 1.2720170456741276e-50
664.0 8.595779148296437e-49 1.1877578447920607e-50 9.588785258951368e-52 2.0327089616644662e-79 1.0695170877229859e-50
665.0 7.181750022853442e-49 9.987786957494005e-51 8.093726237678638e-52 1.9146514566193303e-79 8.994925524054404e-51
666.0 6.0020393712656374e-49 8.400898838352307e-51 6.833506555818752e-52 1.8033142141443788e-79 7.5669755827731e-51
667.0 5.017538858198264e-49 7.068011208594361e-51 5.770969728581213e-52 1.6983248839981223e-79 6.367396262272947e-51
668.0 4.1957135202372826e-49 5.948172571955754e-51 4.874880136693127e-52 1.599331001273267e-79 5.359398815709978e-51
669.0 3.509489249549607e-49 5.007080943745695e-51 4.1189729466374496e-52 1.5059989780668224e-79 4.512163130261491e-51
670.0 2.9363298472176082e-49 4.2159965890310413e-51 3.481157527422349e-52 1.4180131424643743e-79 3.799862603508287e-51
671.0 2.4574711283621428e-49 3.550833757256928e-51 2.9428493982847218e-52 1.3350748228842544e-79 3.2008494220913456e-51
672.0 2.0572851757361424e-49 2.991401746998892e-51 2.4884098290202354e-52 1.2569014758986796e-79 2.6969736800561276e-51
673.0 1.7227524773398924e-49 2.5207705837334723e-51 2.1046756284039192e-52 1.1832258557006816e-79 2.273014202037169e-51
674.0 1.4430235174723026e-49 2.1247407117340604e-51 1.7805645081795423e-52 1.1137952234507335e-79 1.9162026213698664e-51
675.0 1.2090545600338136e-49 1.7913995287981225e-51 1.506743793334138e-52 1.0483705947933181e-79 1.6158253307014476e-51
676.0 1.0133049837470138e-49 1.5107504460701864e-51 1.2753522413986926e-52 9.867260238930059e-80 1.362890476851005e-51
677.0 8.494856968004395e-50 1.274402531484654e-51 1.0797663989474391e-52 9.286479223972598e-80 1.149849298974918e-51
678.0 7.123499520511044e-50 1.075310774657953e-51 9.144043161925682e-53 8.739344117896496e-80 9.70362881325729e-52
679.0 5.975193683527e-50 9.07558660149745e-52 7.745606055312471e-53 8.223947076520348e-80 8.191068686984468e-52
680.0 5.013391924515284e-50 7.661761103313617e-52 6.5626780458387785e-53 7.738485344098717e-80 6.916079235999277e-52
681.0 4.207578534889525e-50 6.469870047222706e-52 5.5617981994415975e-53 7.281255691868669e-80 5.841067304491731e-52
682.0 3.53226705027292e-50 5.46481437886204e-52 4.714739106495984e-53 6.850649134481691e-80 4.934432079709304e-52
683.0 2.966165478662586e-50 4.617086746611377e-52 3.997682420649095e-53 6.445145911614202e-80 4.1696030486140914e-52
684.0 2.491481056827964e-50 3.901874261196481e-52 3.3905251964807064e-53 6.0633107225529724e-80 3.524233494769815e-52
685.0 2.0933410531735702e-50 3.2983062424916456e-52 2.8762961313451044e-53 5.7037882020237296e-80 2.9795242143439944e-52
686.0 1.75931011381265e-50 2.7888233624130905e-52 2.440664177264242e-53 5.365298626015859e-80 2.519656280214529e-52
687.0 1.478987948556632e-50 2.3586484574211325e-52 2.071524805168903e-53 5.046633836791653e-80 2.1313151485360206e-52
688.0 1.2436738914311178e-50 1.9953425114783144e-52 1.7586515648176848e-53 4.746653376732386e-80 1.8032912964930237e-52
689.0 1.0460871425181678e-50 1.688432006095001e-52 1.4934025634523078e-53 4.464280821088564e-80 1.5261449980176085e-52
690.0 8.801333841441773e-51 1.4290960864716812e-52 1.268473146672217e-53 4.1985003001231466e-80 1.2919248648952105e-52
691.0 7.40710030672234e-51 1.2099038751240863e-52 1.07768745796467e-53 3.948353201536364e-80 1.0939314696624672e-52
692.0 6.235436720562909e-51 1.0245938379356248e-52 9.158227221795438e-54 3.712935044455535e-80 9.265187788130922e-53
693.0 5.250543521176464e-51 8.6788842331649e-53 7.784610792795607e-54 3.491392516644944e-80 7.849273057549266e-53
694.0 4.42242220696692e-51 7.353382955865719e-53 6.618646183065985e-54 3.2829206669535166e-80 6.651438808051527e-53
695.0 3.725928454732442e-51 6.231914043048978e-53 5.628699531161096e-54 3.0867602453742733e-80 5.637837620515504e-53
696.0 3.1399809007318696e-51 5.282829016178719e-53 4.78799262333879e-54 2.9021951834216207e-80 4.779915026529944e-53
697.0 2.6468998143484533e-51 4.479425644881199e-53 4.0738520403011473e-54 2.728550207865522e-80 4.053575692395406e-53
698.0 2.2318541898611978e-51 3.799169184878569e-53 3.4670752572067133e-54 2.5651885811651653e-80 3.4384819096314105e-53
699.0 1.8823993566948023e-51 3.2230371190703933e-53 2.951395350283515e-54 2.411509962259539e-80 2.9174632487763357e-53
700.0 1.5880901841998865e-51 2.7349676758934946e-53 2.5130288615674518e-54 2.2669483816519456e-80 2.476019635622852e-53
