642.0 0.9941503444189811 0.999965860507415 0.9999998012175866 0.9999999988452429 0.9999999999933075 0.9999999999999613 0.9999999999999998 1.0
643.0 0.9940478043948469 0.9999646531342087 0.999999790579684 0.9999999987621199 0.9999999999926998 0.9999999999999569 0.9999999999999997 0.9999999999999999
644.0 0.9939437992336597 0.9999634070770383 0.9999997794088044 0.9999999986733049 0.9999999999920395 0.9999999999999524 0.9999999999999997 1.0
645.0 0.9938383133457626 0.9999621212320281 0.9999997676801226 0.999999998578428 0.9999999999913216 0.9999999999999472 0.9999999999999997 1.0
646.0 0.9937313310469947 0.9999607944679605 0.9999997553677495 0.999999998477098 0.9999999999905419 0.9999999999999417 1.0 1.0000000000000004
647.0 0.9936228365592698 0.9999594256257168 0.9999997424446874 0.9999999983688973 0.999999999989694 0.9999999999999348 0.9999999999999993 0.9999999999999998
648.0 0.9935128140105467 0.9999580135177065 0.9999997288827915 0.9999999982533866 0.999999999988774 0.9999999999999281 0.9999999999999996 1.0
649.0 0.9934012474351293 0.9999565569272831 0.9999997146527206 0.999999998130097 0.999999999987775 0.9999999999999204 0.9999999999999996 1.0
650.0 0.9932881207740739 0.9999550546081606 0.9999996997238938 0.9999999979985322 0.9999999999866903 0.9999999999999117 0.9999999999999994 1.0
651.0 0.9931734178752193 0.999953505283812 0.9999996840644421 0.9999999978581665 0.9999999999855134 0.9999999999999022 0.9999999999999992 0.9999999999999999
652.0 0.9930571224937431 0.9999519076468664 0.9999996676411597 0.9999999977084425 0.9999999999842369 0.999999999999892 0.9999999999999993 1.0
653.0 0.9929392182922963 0.9999502603584901 0.9999996504194513 0.9999999975487688 0.9999999999828519 0.9999999999998802 0.999999999999999 0.9999999999999999
654.0 0.9928196888412875 0.9999485620477636 0.9999996323632822 0.9999999973785201 0.9999999999813506 0.9999999999998677 0.9999999999999991 1.0
655.0 0.9926985176192643 0.999946811311046 0.9999996134351208 0.9999999971970326 0.9999999999797228 0.9999999999998535 0.9999999999999988 0.9999999999999998
656.0 0.9925756880132561 0.9999450067113342 0.9999995935958851 0.9999999970036048 0.999999999977959 0.9999999999998381 0.9999999999999987 0.9999999999999999
657.0 0.992451183319071 0.9999431467776083 0.9999995728048823 0.999999996797493 0.999999999976048 0.9999999999998215 0.9999999999999989 1.0000000000000002
658.0 0.9923249867415997 0.9999412300041678 0.9999995510197486 0.9999999965779092 0.9999999999739776 0.9999999999998025 0.9999999999999984 0.9999999999999999
659.0 0.9921970813952711 0.9999392548499656 0.9999995281963905 0.9999999963440214 0.999999999971736 0.9999999999997822 0.9999999999999986 1.0000000000000002
660.0 0.9920674503043625 0.9999372197379205 0.9999995042889154 0.9999999960949468 0.9999999999693089 0.9999999999997595 0.9999999999999983 1.0000000000000002
661.0 0.9919360764033716 0.9999351230542308 0.9999994792495693 0.9999999958297532 0.9999999999666818 0.9999999999997347 0.9999999999999981 1.0000000000000002
662.0 0.9918029425373889 0.9999329631476714 0.9999994530286667 0.9999999955474532 0.9999999999638388 0.999999999999707 0.9999999999999977 1.0
663.0 0.9916680314626682 0.9999307383288876 0.9999994255745205 0.9999999952470039 0.9999999999607634 0.9999999999996768 0.9999999999999973 1.0
664.0 0.9915313258466785 0.9999284468696682 0.9999993968333682 0.9999999949273013 0.9999999999574373 0.999999999999644 0.9999999999999972 1.0000000000000002
665.0 0.9913928082689694 0.9999260870022234 0.9999993667492966 0.9999999945871781 0.9999999999538401 0.9999999999996071 0.9999999999999964 0.9999999999999998
666.0 0.9912524612211913 0.9999236569184402 0.9999993352641657 0.9999999942254021 0.999999999949952 0.9999999999995671 0.9999999999999961 0.9999999999999999
667.0 0.9911102671078272 0.9999211547691348 0.9999993023175261 0.9999999938406695 0.9999999999457501 0.9999999999995234 0.9999999999999959 1.0
668.0 0.9909662082465557 0.9999185786632928 0.9999992678465367 0.9999999934316028 0.9999999999412095 0.999999999999475 0.9999999999999953 1.0
669.0 0.9908202668686182 0.999915926667299 0.999999231785881 0.9999999929967477 0.9999999999363045 0.999999999999422 0.9999999999999948 1.0
670.0 0.9906724251194301 0.9999131968041584 0.9999991940676766 0.9999999925345675 0.9999999999310074 0.9999999999993638 0.9999999999999941 1.0
671.0 0.9905226650591017 0.999910387052708 0.9999991546213856 0.9999999920434394 0.9999999999252879 0.9999999999993 0.9999999999999933 0.9999999999999999
672.0 0.9903709686626827 0.999907495346812 0.9999991133737206 0.9999999915216505 0.999999999919114 0.9999999999992302 0.9999999999999927 1.0
673.0 0.9902173178209799 0.9999045195745572 0.9999990702485476 0.9999999909673922 0.9999999999124511 0.9999999999991536 0.9999999999999919 1.0000000000000002
674.0 0.9900616943408141 0.9999014575774272 0.9999990251667867 0.9999999903787558 0.9999999999052623 0.9999999999990695 0.9999999999999911 1.0000000000000002
675.0 0.9899040799458511 0.9998983071494777 0.9999989780463087 0.9999999897537265 0.9999999998975073 0.999999999998977 0.9999999999999897 0.9999999999999999
676.0 0.989744456276776 0.9998950660364895 0.9999989288018306 0.9999999890901804 0.9999999998891447 0.9999999999988763 0.9999999999999888 1.0000000000000002
677.0 0.9895828048921833 0.9998917319351206 0.9999988773448043 0.9999999883858751 0.9999999998801281 0.9999999999987659 0.9999999999999876 1.0000000000000002
678.0 0.9894191072688598 0.9998883024920411 0.9999988235833055 0.9999999876384468 0.9999999998704086 0.9999999999986448 0.999999999999986 1.0000000000000002
679.0 0.9892533448026886 0.9998847753030669 0.9999987674219176 0.9999999868454025 0.999999999859934 0.9999999999985121 0.9999999999999842 1.0
680.0 0.9890854988088487 0.9998811479122687 0.9999987087616125 0.9999999860041145 0.9999999998486488 0.9999999999983673 0.9999999999999827 1.0000000000000002
681.0 0.9889155505226841 0.9998774178110831 0.9999986474996257 0.9999999851118119 0.9999999998364921 0.9999999999982083 0.9999999999999803 0.9999999999999999
682.0 0.9887434811002989 0.9998735824374114 0.9999985835293331 0.9999999841655758 0.9999999998234005 0.9999999999980349 0.9999999999999781 0.9999999999999999
683.0 0.9885692716191057 0.9998696391747007 0.9999985167401176 0.99999998316233 0.9999999998093054 0.9999999999978456 0.999999999999976 1.0000000000000002
684.0 0.9883929030783369 0.9998655853510158 0.9999984470172344 0.9999999820988322 0.9999999997941322 0.999999999997638 0.9999999999999729 1.0
685.0 0.9882143563999446 0.9998614182381131 0.9999983742416766 0.9999999809716701 0.9999999997778034 0.9999999999974116 0.9999999999999701 1.0000000000000002
686.0 0.9880336124292154 0.9998571350504889 0.999998298290028 0.9999999797772474 0.9999999997602341 0.9999999999971639 0.9999999999999667 1.0000000000000002
687.0 0.9878506519351629 0.9998527329444195 0.9999982190343203 0.999999978511779 0.999999999741335 0.9999999999968937 0.999999999999963 1.0000000000000002
688.0 0.9876654556114903 0.9998482090169977 0.99999813634188 0.9999999771712789 0.9999999997210093 0.9999999999965983 0.9999999999999585 0.9999999999999999
689.0 0.9874780040772804 0.9998435603051576 0.9999980500751754 0.9999999757515529 0.9999999996991551 0.9999999999962763 0.9999999999999541 1.0
690.0 0.9872882778774965 0.9998387837846778 0.9999979600916543 0.9999999742481851 0.9999999996756619 0.9999999999959245 0.9999999999999489 1.0
691.0 0.9870962574838296 0.9998338763691871 0.9999978662435826 0.9999999726565304 0.9999999996504126 0.9999999999955407 0.999999999999943 0.9999999999999998
692.0 0.9869019232954526 0.9998288349091553 0.999997768377874 0.999999970971702 0.9999999996232827 0.9999999999951225 0.999999999999937 1.0
693.0 0.9867052556396879 0.999823656190869 0.9999976663359165 0.9999999691885588 0.9999999995941378 0.9999999999946664 0.9999999999999303 1.0000000000000002
694.0 0.9865062347727315 0.9998183369354006 0.9999975599533935 0.999999967301694 0.999999999562835 0.9999999999941691 0.9999999999999227 1.0000000000000004
695.0 0.9863048408804762 0.9998128737975674 0.9999974490601009 0.9999999653054226 0.9999999995292217 0.9999999999936267 0.9999999999999138 0.9999999999999999
696.0 0.9861010540792988 0.9998072633648812 0.9999973334797598 0.9999999631937686 0.9999999994931361 0.9999999999930361 0.9999999999999045 1.0
697.0 0.9858948544168483 0.9998015021564814 0.9999972130298193 0.9999999609604493 0.9999999994544043 0.9999999999923928 0.9999999999998942 1.0
698.0 0.9856862218727052 0.9997955866220604 0.9999970875212596 0.9999999585988619 0.9999999994128412 0.999999999991692 0.9999999999998826 0.9999999999999999
699.0 0.9854751363593773 0.9997895131407829 0.9999969567583867 0.9999999561020688 0.9999999993682497 0.9999999999909294 0.9999999999998701 1.0
700.0 0.9852615777229239 0.9997832780201853 0.9999968205386219 0.9999999534627808 0.9999999993204192 0.9999999999900993 0.9999999999998562 1.0
