644.0 0.9970498164996837 0.9999913165348172 0.999999974500611 0.9999999999252938 0.9999999999997816 0.9999999999999993 1.0 1.0
645.0 0.996994997705006 0.9999909908327093 0.9999999730525799 0.9999999999195844 0.9999999999997606 0.9999999999999993 1.0 1.0
646.0 0.9969393363186858 0.9999906539890919 0.9999999715272327 0.999999999913459 0.9999999999997379 0.9999999999999996 1.0000000000000002 1.0000000000000002
647.0 0.9968828223854878 0.9999903056612913 0.9999999699207096 0.9999999999068874 0.9999999999997122 0.9999999999999989 0.9999999999999998 0.9999999999999998
648.0 0.9968254458749293 0.9999899454973518 0.9999999682289745 0.9999999998998405 0.999999999999685 0.999999999999999 1.0 1.0
649.0 0.9967671966813851 0.9999895731358168 0.9999999664478031 0.9999999998922844 0.9999999999996549 0.9999999999999989 1.0 1.0
650.0 0.9967080646241064 0.999989188205516 0.9999999645727775 0.9999999998841844 0.9999999999996223 0.9999999999999988 1.0 1.0
651.0 0.9966480394468069 0.9999887903253372 0.9999999625992776 0.9999999998755033 0.9999999999995864 0.9999999999999986 0.9999999999999999 0.9999999999999999
652.0 0.9965871108180184 0.9999883791040047 0.9999999605224726 0.9999999998662017 0.9999999999995477 0.9999999999999986 1.0 1.0
653.0 0.9965252683306809 0.9999879541398443 0.999999958337311 0.9999999998562368 0.999999999999505 0.9999999999999982 0.9999999999999999 0.9999999999999999
654.0 0.9964625015025046 0.9999875150205534 0.999999956038514 0.9999999998455644 0.9999999999994589 0.9999999999999982 1.0 1.0
655.0 0.9963987997754192 0.9999870613229555 0.9999999536205625 0.9999999998341359 0.999999999999408 0.9999999999999977 0.9999999999999998 0.9999999999999998
656.0 0.9963341525160372 0.9999865926127637 0.9999999510776912 0.9999999998219015 0.9999999999993532 0.9999999999999977 1.0 1.0
657.0 0.9962685490153466 0.9999861084443281 0.999999948403875 0.9999999998088065 0.9999999999992935 0.9999999999999978 1.0000000000000002 1.0000000000000002
658.0 0.9962019784886023 0.9999856083603833 0.9999999455928186 0.9999999997947925 0.9999999999992277 0.999999999999997 0.9999999999999999 0.9999999999999999
659.0 0.9961344300756995 0.9999850918917983 0.9999999426379494 0.9999999997798 0.9999999999991569 0.999999999999997 1.0000000000000002 1.0000000000000002
660.0 0.9960658928407767 0.9999845585573071 0.9999999395324006 0.999999999763763 0.9999999999990794 0.9999999999999967 1.0000000000000002 1.0000000000000002
661.0 0.9959963557723562 0.999984007863248 0.9999999362690033 0.9999999997466124 0.9999999999989951 0.9999999999999962 1.0000000000000002 1.0000000000000002
662.0 0.9959258077833374 0.9999834393032924 0.999999932840272 0.9999999997282747 0.9999999999989032 0.9999999999999956 1.0 1.0
663.0 0.9958542377110434 0.9999828523581701 0.9999999292383936 0.9999999997086721 0.9999999999988033 0.999999999999995 0.9999999999999999 0.9999999999999999
664.0 0.9957816343172691 0.9999822464953904 0.9999999254552131 0.9999999996877221 0.9999999999986949 0.9999999999999947 1.0 1.0
665.0 0.9957079862880436 0.999981621168954 0.9999999214822192 0.9999999996653358 0.9999999999985768 0.9999999999999939 0.9999999999999999 0.9999999999999999
666.0 0.9956332822340213 0.99998097581907 0.9999999173105323 0.9999999996414204 0.9999999999984486 0.9999999999999932 0.9999999999999999 0.9999999999999999
667.0 0.9955575106902481 0.9999803098718576 0.9999999129308882 0.9999999996158768 0.9999999999983096 0.9999999999999928 1.0000000000000002 1.0000000000000002
668.0 0.9954806601163163 0.9999796227390474 0.9999999083336222 0.9999999995885989 0.9999999999981579 0.9999999999999918 1.0 1.0
669.0 0.99540271889638 0.9999789138176803 0.9999999035086562 0.9999999995594757 0.9999999999979935 0.9999999999999909 1.0 1.0
670.0 0.9953236753391689 0.9999781824897959 0.9999998984454795 0.9999999995283885 0.9999999999978151 0.99999999999999 1.0 1.0
671.0 0.9952435176780555 0.9999774281221189 0.999999893133133 0.9999999994952111 0.999999999997621 0.9999999999999887 0.9999999999999999 0.9999999999999999
672.0 0.9951622340712697 0.999976650065743 0.9999998875601924 0.9999999994598109 0.9999999999974108 0.9999999999999876 0.9999999999999999 1.0
673.0 0.995079812601682 0.999975847655802 0.9999998817147487 0.9999999994220461 0.9999999999971826 0.9999999999999863 0.9999999999999999 1.0
674.0 0.9949962412771671 0.9999750202111451 0.9999998755843909 0.999999999381767 0.9999999999969353 0.999999999999985 1.0000000000000002 1.0000000000000004
675.0 0.994911508030394 0.9999741670339972 0.9999998691561849 0.9999999993388142 0.9999999999966667 0.9999999999999832 0.9999999999999999 1.0
676.0 0.9948256007192906 0.999973287409625 0.9999998624166557 0.9999999992930201 0.9999999999963757 0.9999999999999816 1.0 1.0000000000000002
677.0 0.9947385071266964 0.9999723806059851 0.9999998553517649 0.9999999992442059 0.9999999999960604 0.9999999999999797 1.0000000000000002 1.0000000000000004
678.0 0.9946502149607839 0.9999714458733776 0.9999998479468893 0.9999999991921826 0.9999999999957184 0.9999999999999775 1.0 1.0
679.0 0.9945607118551013 0.999970482444089 0.9999998401868001 0.9999999991367502 0.9999999999953479 0.999999999999975 0.9999999999999999 1.0
680.0 0.9944699853686176 0.9999694895320298 0.9999998320556388 0.9999999990776973 0.999999999994947 0.9999999999999727 1.0000000000000002 1.0000000000000002
681.0 0.9943780229858644 0.9999684663323654 0.9999998235368924 0.9999999990147985 0.9999999999945123 0.9999999999999694 0.9999999999999997 0.9999999999999999
682.0 0.9942848121170867 0.9999674120211471 0.9999998146133727 0.9999999989478173 0.999999999994042 0.9999999999999662 0.9999999999999997 0.9999999999999999
683.0 0.9941903400983415 0.9999663257549303 0.9999998052671869 0.9999999988765027 0.9999999999935335 0.9999999999999633 1.0000000000000002 1.0000000000000004
684.0 0.9940945941917466 0.9999652066703898 0.9999997954797121 0.9999999988005874 0.9999999999929824 0.999999999999959 0.9999999999999998 1.0
685.0 0.9939975615854019 0.9999640538839323 0.9999997852315713 0.9999999987197916 0.9999999999923869 0.9999999999999551 1.0 1.0000000000000002
686.0 0.9938992293938299 0.9999628664912972 0.9999997745026009 0.9999999986338166 0.9999999999917422 0.9999999999999502 0.9999999999999997 1.0
687.0 0.9937995846579057 0.9999616435671582 0.9999997632718264 0.999999998542349 0.9999999999910457 0.9999999999999455 1.0 1.0000000000000004
688.0 0.9936986143450655 0.99996038416471 0.9999997515174276 0.9999999984450548 0.999999999990292 0.9999999999999394 0.9999999999999996 0.9999999999999999
689.0 0.9935963053496718 0.9999590873152626 0.9999997392167134 0.9999999983415838 0.9999999999894783 0.9999999999999336 0.9999999999999998 1.0000000000000002
690.0 0.9934926444929433 0.9999577520278132 0.9999997263460843 0.9999999982315632 0.9999999999885985 0.9999999999999267 0.9999999999999997 1.0
691.0 0.9933876185231822 0.9999563772886243 0.9999997128810033 0.9999999981146004 0.9999999999876479 0.9999999999999191 0.9999999999999992 0.9999999999999998
692.0 0.9932812141161919 0.9999549620607939 0.999999698795962 0.9999999979902813 0.9999999999866217 0.9999999999999112 0.9999999999999994 1.0
693.0 0.9931734178752196 0.9999535052838123 0.9999996840644424 0.9999999978581668 0.9999999999855137 0.9999999999999025 0.9999999999999996 1.0000000000000002
694.0 0.9930642163312883 0.9999520058731209 0.9999996686588835 0.9999999977177939 0.9999999999843174 0.9999999999998928 0.9999999999999994 1.0000000000000002
695.0 0.9929535959433382 0.9999504627196603 0.9999996525506432 0.9999999975686734 0.9999999999830258 0.9999999999998815 0.999999999999999 0.9999999999999998
696.0 0.9928415430986136 0.9999488746894167 0.9999996357099609 0.9999999974102903 0.9999999999816327 0.99999999999987 0.9999999999999991 1.0
697.0 0.9927280441127132 0.9999472406229538 0.999999618105915 0.9999999972420988 0.9999999999801297 0.9999999999998572 0.999999999999999 1.0
698.0 0.9926130852298425 0.999945559334945 0.9999995997063844 0.9999999970635239 0.9999999999785086 0.9999999999998431 0.9999999999999989 1.0
699.0 0.99249665262316 0.999943829613699 0.9999995804780054 0.9999999968739588 0.9999999999767605 0.9999999999998275 0.9999999999999987 0.9999999999999999
700.0 0.9923787323950817 0.9999420502206776 0.9999995603861284 0.9999999966727635 0.9999999999748761 0.9999999999998107 0.9999999999999986 1.0
