658.0 1.00161583590356e-99 1.4650215944727953e-100 1.0501632988751793e-102 1.144855351047266e-130 1.1973798667011879e-101
659.0 9.108337832256401e-100 1.336130349749663e-100 9.64974738790455e-103 1.1762814636038084e-130 1.0961933215146226e-101
660.0 8.284926156845892e-100 1.2188811369390524e-100 8.86896447608849e-103 1.208433557023234e-130 1.0037951094301861e-101
661.0 7.537880845094414e-100 1.112195609429772e-100 8.153186234835121e-103 1.2413249060666705e-130 9.194017236846827e-102
662.0 6.859943874274469e-100 1.0150977392999312e-100 7.496851383745267e-103 1.2749689527451844e-130 8.423012785650399e-102
663.0 6.244563426708045e-100 9.267038815846721e-101 6.89488694904556e-103 1.3093793071019053e-130 7.718468035827817e-102
664.0 5.685823608332079e-100 8.462138250681835e-101 6.342664307676804e-103 1.3445697479780607e-130 7.074501801381334e-102
665.0 5.178381315190342e-100 7.729027295261984e-101 5.835959283752445e-103 1.3805542237628844e-130 6.485766577375978e-102
666.0 4.717409505503808e-100 7.061138597085076e-101 5.370915915125751e-103 1.4173468531281852e-130 5.9473989312672216e-102
667.0 4.2985462136371005e-100 6.452520356191454e-101 4.94401354466339e-103 1.4549619257472486e-130 5.45497461353968e-102
668.0 3.9178487124466603e-100 5.897777269436013e-101 4.55203692405454e-103 1.4934139029969177e-130 5.00446792859919e-102
669.0 3.5717522931065583e-100 5.3920172689326503e-101 4.192049047958832e-103 1.5327174186433626e-130 4.592214952489353e-102
670.0 3.2570331873765996e-100 4.9308034737850084e-101 3.8613664633230118e-103 1.5728872795129057e-130 4.214880224994202e-102
671.0 2.9707752071386825e-100 4.510110833660053e-101 3.5575368230649274e-103 1.6139384661430432e-130 3.869426580515197e-102
672.0 2.7103397205868803e-100 4.1262869960506494e-101 3.278318475356263e-103 1.6558861334202228e-130 3.553087815265046e-102
673.0 2.473338624204127e-100 3.776016976731698e-101 3.021661899561132e-103 1.698745611197913e-130 3.2633439180676135e-102
674.0 2.2576100052181158e-100 3.4562912556913575e-101 2.7856928178438814e-103 1.7425324048987905e-130 2.9978986188718336e-102
675.0 2.0611962209756435e-100 3.164376959110527e-101 2.5686968276369385e-103 1.7872621960993566e-130 2.7546590331749778e-102
676.0 1.8823241500670955e-100 2.897791822313704e-101 2.369105414788239e-103 1.8329508430970055e-130 2.5317172022451987e-102
677.0 1.7193873954179132e-100 2.6542806594143518e-101 2.185483220422195e-103 1.879614381460242e-130 2.3273333485590655e-102
678.0 1.570930242262641e-100 2.4317940929965527e-101 2.0165164464829544e-103 1.927269024559267e-130 2.1399206834428795e-102
679.0 1.4356331942372304e-100 2.228469321974442e-101 1.8610022957327338e-103 1.975931164081317e-130 1.9680316197500766e-102
680.0 1.3122999289896682e-100 2.0426127279972836e-101 1.7178393517217286e-103 2.025617370525083e-130 1.8103452566530143e-102
681.0 1.1998455309904374e-100 1.8726841407547346e-101 1.586018813085773e-103 2.076344393680269e-130 1.6656560164937661e-102
682.0 1.0972858737804755e-100 1.7172826004496352e-101 1.464616504496369e-103 2.128129163085897e-130 1.5328633252052344e-102
683.0 1.0037280369492001e-100 1.575133471822901e-101 1.352785593821177e-103 2.180988788471967e-130 1.4109622382665791e-102
684.0 9.183616548165455e-101 1.44507677857324e-101 1.2497499515815973e-103 2.2349405601822895e-130 1.2990349235636133e-102
685.0 8.404511042676583e-101 1.326056640018101e-101 1.1547980947132116e-103 2.2900019495782603e-130 1.1962429210191412e-102
686.0 7.693284485748077e-101 1.2171117035265102e-101 1.067277661990843e-103 2.346190609424807e-130 1.1018201065179807e-102
687.0 7.043870624557599e-101 1.1173664767589693e-101 9.865903733300714e-104 2.40352437425652e-130 1.015066294563024e-102
688.0 6.450758711648325e-101 1.0260234731978764e-101 9.121874295718439e-104 2.462021260725909e-130 9.353414203385855e-103
689.0 5.908941431812234e-101 9.423560929485691e-102 8.435653133366644e-104 2.5216994679309726e-130 8.620602474886675e-103
690.0 5.4138678213414026e-101 8.657021684394054e-102 7.802619551446794e-104 2.5825773777268105e-130 7.946875530063135e-103
691.0 4.9614006905219875e-101 7.95458111525866e-102 7.218532322642175e-104 2.644673555014345e-130 7.327337452203005e-103
692.0 4.5477781092078703e-101 7.310736047029445e-102 6.679497707206781e-104 2.708006748011914e-130 6.75750875020636e-103
693.0 4.169578559226607e-101 6.720467847041166e-102 6.181940235835197e-104 2.772595888508152e-130 6.233290042121058e-103
694.0 3.8236893968302366e-101 6.17919871788143e-102 5.722576010877386e-104 2.8384600920938047e-130 5.750928982751921e-103
695.0 3.507278303866742e-101 5.68275202541925e-102 5.29838830360575e-104 2.9056186583746378e-130 5.306990138804919e-103
696.0 3.2177674381929245e-101 5.227316281032211e-102 4.906605245304671e-104 2.9740910711647276e-130 4.898327542728743e-103
697.0 2.9528100224904e-101 4.809412433831482e-102 4.544679428188053e-104 3.043896998661742e-130 4.522059681497598e-103
698.0 2.7102691363795283e-101 4.4258641617971135e-102 4.2102692486810094e-104 3.1150562936002177e-130 4.1755466992460333e-103
699.0 2.4881984998869728e-101 4.073770880627351e-102 3.9012218406423275e-104 3.187588993385701e-130 3.8563696132082817e-103
700.0 2.2848250571415044e-101 3.75048321604236e-102 3.6155574597433574e-104 3.261515320211068e-130 3.5623113609859146e-103
