666.0 0.007088445918310831 8.191026622774389e-05 2.2678389192240644e-07 7.448005021148943e-32 0.0031252940665221877
667.0 0.00719742343213506 8.372761637966666e-05 2.338714811065702e-07 8.47440136159071e-32 0.0031772408249570883
668.0 0.007307708503166345 8.55792666795237e-05 2.4115723179620243e-07 9.638472289024224e-32 0.0032298765502528815
669.0 0.007419311318604981 8.746573588824779e-05 2.4864598160167416e-07 1.0958174831999614e-31 0.0032832075699930625
670.0 0.007532242071463267 8.938754817545291e-05 2.5634266704339087e-07 1.2453741092935863e-31 0.0033372402297047353
671.0 0.007646510959378388 9.134523313274843e-05 2.642523250983635e-07 1.4147957906822582e-31 0.0033919808922763133
672.0 0.007762128183447885 9.333932578670104e-05 2.723800947614323e-07 1.6066479809587998e-31 0.003447435937381696
673.0 0.007879103947244783 9.537036661334963e-05 2.80731218626743e-07 1.8238179155300196e-31 0.003503611760980869
674.0 0.007997448455536446 9.743890154856768e-05 2.8931104447286325e-07 2.0695537647452647e-31 0.003560514774685749
675.0 0.008117171913214797 9.954548200032615e-05 2.981250268689991e-07 2.3475084024659953e-31 0.003618151405216444
676.0 0.008238284523994433 0.00010169066485749295 3.071787287864823e-07 2.661788316299384e-31 0.003676528093750843
677.0 0.008360796489321769 0.00010387501250053735 3.164778232313114e-07 3.0170082438922387e-31 0.003735651295364677
678.0 0.008484718007147155 0.00010609909280989774 3.260280948851135e-07 3.4183521836093052e-31 0.0037955274784071714
679.0 0.008610059270685954 0.00010836347917351263 3.3583544175878143e-07 3.8716414989307885e-31 0.0038561631238682166
680.0 0.008736830467232965 0.00011066875049431871 3.4590587686118414e-07 4.383410914287896e-31 0.003917564724765911
681.0 0.00886504177677587 0.0001130154911944932 3.5624552987283067e-07 4.960993286510493e-31 0.003979738785440537
682.0 0.008994703370914714 0.00011540429122282536 3.6686064884419783e-07 5.612614132084439e-31 0.004042691820982103
683.0 0.009125825411486172 0.00011783574605762015 3.7775760189499666e-07 6.347496995538644e-31 0.004106430356522077
684.0 0.009258418049271768 0.00012031045670988313 3.889428789289035e-07 7.175980861338117e-31 0.004170960926559045
685.0 0.009392491422727916 0.00012282902972601516 4.004230933613257e-07 8.10965094016162e-31 0.004236290074290623
686.0 0.009528055656578464 0.00012539207718792456 4.122049838532461e-07 9.161484302274333e-31 0.004302424350879758
687.0 0.00966512086068004 0.00012800021671590235 4.242954160683824e-07 1.0346011987712453e-30 0.004369370314840451
688.0 0.009803697128405883 0.00013065407146435823 4.367013844211166e-07 1.1679499394528176e-30 0.004437134531202495
689.0 0.009943794535552629 0.00013335427012359976 4.494300138582429e-07 1.318014693811039e-30 0.004505723570908673
690.0 0.010085423138796774 0.00013610144691481588 4.6248856163208074e-07 1.486831318218316e-30 0.004575144010004772
691.0 0.010228592974299042 0.0001388962415861193 4.758844190905523e-07 1.676676287427954e-30 0.004645402428892552
692.0 0.010373314056483863 0.00014173929941009382 4.896251134859486e-07 1.8900942572092156e-30 0.004716505411658551
693.0 0.010519596376372729 0.00014463127117440362 5.037183097732788e-07 2.12992868253923e-30 0.004788459545196635
694.0 0.010667449900374432 0.00014757281317768258 5.181718124397268e-07 2.399355818812895e-30 0.004861271418534193
695.0 0.010816884568690888 0.00015056458721925519 5.329935673256934e-07 2.7019224670643802e-30 0.004934947621979823
696.0 0.010967910294024025 0.0001536072605920538 5.481916634696234e-07 3.0415878616454943e-30 0.005009494746404267
697.0 0.011120536959899277 0.00015670150606925717 5.637743349431219e-07 3.422770139385669e-30 0.005084919382342697
698.0 0.011274774419382814 0.00015984800189542853 5.797499627141601e-07 3.850397874498698e-30 0.005161228119272745
699.0 0.011430632493415888 0.00016304743177130663 5.961270764996027e-07 4.3299672124235405e-30 0.005238427544713838
700.0 0.011588120969480045 0.00016630048484224903 6.12914356642554e-07 4.867605190346045e-30 0.005316524243473912
