677.0 0.0027347000188053506 6.015898521675978e-06 3.1359671172371294e-09 2.9895423788870807e-33 3.701643136987072e-05
678.0 0.0026355364714470988 5.850319926614997e-06 3.083846074630656e-09 3.23336305321889e-33 3.590126955029233e-05
679.0 0.0025396421675864945 5.688415969380179e-06 3.032021239886138e-09 3.495431928359243e-33 3.4814575956614e-05
680.0 0.0024469232005690316 5.530137038239404e-06 2.980508756019041e-09 3.776979659847627e-33 3.3755818404675346e-05
681.0 0.002357287783803876 5.375432998976458e-06 2.9293242113792318e-09 4.079309500908724e-33 3.27244672608734e-05
682.0 0.0022706462272316453 5.224253252753249e-06 2.87848263995109e-09 4.40380084232213e-33 3.17199957586928e-05
683.0 0.002186910912897005 5.076546792276232e-06 2.8279985222139338e-09 4.7519128756356146e-33 3.07418802998619e-05
684.0 0.0021059962696948036 4.932262256263645e-06 2.7778857865432605e-09 5.125188380903986e-33 2.9789600740404906e-05
685.0 0.0020278187473585815 4.791347982218166e-06 2.728157811136299e-09 5.525257639930016e-33 2.886264066190189e-05
686.0 0.0019522967897588506 4.65375205751438e-06 2.678827426446623e-09 5.953842475769333e-33 2.7960487628290828e-05
687.0 0.0018793508075734986 4.519422368806159e-06 2.6299069181088844e-09 6.41276041901363e-33 2.7082633428513206e-05
688.0 0.0018089031503926547 4.3883066497670195e-06 2.5814080303380458e-09 6.903929001124896e-33 2.6228574305345173e-05
689.0 0.001740878078315755 4.2603525271725975e-06 2.533341969784118e-09 7.429370174811764e-33 2.5397811170726188e-05
690.0 0.001675201733098411 4.135507565341752e-06 2.485719409826482e-09 7.991214861165115e-33 2.4589849807933856e-05
691.0 0.0016118021089025385 4.0137193089497666e-06 2.438550495289406e-09 8.591707622958424e-33 2.3804201060928233e-05
692.0 0.0015506090227021452 3.89493532423171e-06 2.3918448475618092e-09 9.233211463206058e-33 2.3040381011209392e-05
693.0 0.001491554084393747 3.779103238592185e-06 2.3456115701026667e-09 9.918212747728422e-33 2.2297911142513743e-05
694.0 0.0014345706666599291 3.6661707786436674e-06 2.299859254316208e-09 1.0649326250134745e-32 2.157631849370274e-05
695.0 0.001379593874630139 3.556085806690658e-06 2.2545959857771795e-09 1.1429300317243938e-32 2.087513580016146e-05
696.0 0.0013265605153835185 3.44879635568545e-06 2.2098293507913924e-09 1.22610221526061e-32 2.0193901624067386e-05
697.0 0.0012754090673337722 3.344250662675107e-06 2.1655664432720914e-09 1.3147523215357352e-32 1.9532160473846595e-05
698.0 0.0012260796495353876 3.24239720076352e-06 2.1218138719149684e-09 1.409198473123714e-32 1.8889462913152226e-05
699.0 0.001178513990949983 3.1431847096170133e-06 2.078577767657216e-09 1.509774331217492e-32 1.8265365659720407e-05
700.0 0.0011326553997060707 3.0465622245333677e-06 2.0358637913999666e-09 1.6168296680371852e-32 1.765943167440101e-05
