683.0 0.10378262178497281 0.0013400763344054059 4.296014065152069e-06 7.218633386741037e-30 0.04670000677865888
684.0 0.1045455353575969 0.00135853890361335 4.391921091135601e-06 8.103077187397818e-30 0.04709825595497195
685.0 0.10530773898288764 0.0013771476405726446 4.489506425992342e-06 9.092465098049931e-30 0.04749688973041693
686.0 0.10606913740242851 0.0013959017394319065 4.58878795907417e-06 1.0198835652237205e-29 0.04789586208199133
687.0 0.1068296347832638 0.0014148003528407344 4.6897835000905515e-06 1.1435559865651011e-29 0.04829512653754823
688.0 0.10758913473603209 0.0014338425916749751 4.792510771447616e-06 1.2817483216269277e-29 0.04869463618334676
689.0 0.10834754033346893 0.0014530275247741779 4.896987400481446e-06 1.4361082148994733e-29 0.04909434367183032
690.0 0.10910475412914536 0.0014723541786897689 5.0032309115817895e-06 1.6084636526720473e-29 0.049494201229573355
691.0 0.10986067817663094 0.0014918215374467904 5.111258718217097e-06 1.8008419582472822e-29 0.04989416066548274
692.0 0.11061521404886958 0.0015114285423166616 5.221088114853463e-06 2.015490707167541e-29 0.0502941733791586
693.0 0.111368262857893 0.001531174091602949 5.332736268775682e-06 2.254900748077809e-29 0.050694190369471884
694.0 0.11211972527489475 0.0015510570404407872 5.446220211814372e-06 2.521831531944475e-29 0.05109416224336992
695.0 0.1128695015505069 0.0015710762006080896 5.561556831974056e-06 2.819338970930525e-29 0.051494039224838785
696.0 0.11361749153542995 0.0015912303403509242 5.678762864972496e-06 3.150806068436435e-29 0.05189377116409162
697.0 0.11436359470139079 0.0016115181842230372 5.797854885692975e-06 3.519976583759054e-29 0.052293307546972416
698.0 0.11510771016224766 0.0016319384129372773 5.918849299543543e-06 3.93099201865355e-29 0.05269259750449277
699.0 0.11584973669551932 0.0016524896632331325 6.041762333740352e-06 4.388432238972238e-29 0.05309158982262923
700.0 0.11658957276410806 0.0016731705277574277 6.166610028506622e-06 4.897360072624995e-29 0.053490232952276354
