676.0 0.0002663214005744346 5.805845836173442e-07 2.9928165323156287e-10 2.5933579808785058e-34 3.5820104158802654e-06
677.0 0.0002539238010970668 5.585913661950792e-07 2.911824642734028e-10 2.775865576361804e-34 3.437069108805714e-06
678.0 0.00024207114479194133 5.373454920383654e-07 2.832478919322599e-10 2.9698086302364948e-34 3.297492375338495e-06
679.0 0.00023074114349726002 5.168254103727606e-07 2.7547662301739616e-10 3.1758015773258555e-34 3.1631050898148774e-06
680.0 0.00021991233715123806 4.970100249010833e-07 2.678672735962663e-10 3.3944850585282893e-34 3.033736782625069e-06
681.0 0.00020956406709410499 4.778786915187661e-07 2.6041839260850205e-10 3.626526620209986e-34 2.909221563779623e-06
682.0 0.00019967645003550618 4.5941121566437407e-07 2.531284654303084e-10 3.872621407564373e-34 2.7893980454890738e-06
683.0 0.0001902303526801972 4.4158784932530656e-07 2.459959173861279e-10 4.133492850151165e-34 2.674109263896912e-06
684.0 0.00018120736700476462 4.2438928771893627e-07 2.3901911720499463e-10 4.409893337757964e-34 2.563202600104434e-06
685.0 0.00017258978617735825 4.0779666566822684e-07 2.321963804188275e-10 4.702604884645095e-34 2.4565297006156467e-06
686.0 0.00016436058111220483 3.9179155369080054e-07 2.2552597270032111e-10 5.0124397801670844e-34 2.353946397327297e-06
687.0 0.0001565033776503077 3.763559538198974e-07 2.1900611313827578e-10 5.34024122368961e-34 2.255312627183197e-06
688.0 0.00014900243435730332 3.614722951749485e-07 2.1263497744827752e-10 5.686883941654348e-34 2.1604923516051807e-06
689.0 0.00014184262092917837 3.4712342929899527e-07 2.064107011168254e-10 6.053274784572441e-34 2.069353475807717e-06
690.0 0.0001350093971963548 3.332926252798684e-07 2.0033138247728717e-10 6.440353301670529e-34 1.9817677680990213e-06
691.0 0.00012848879271631336 3.199635646712603e-07 1.943950857161025e-10 6.849092290846646e-34 1.8976107792647131e-06
692.0 0.00012226738694479924 3.07120336229517e-07 1.8859984380791226e-10 7.280498321541266e-34 1.8167617621262061e-06
693.0 0.00011633228997542987 2.947474304813316e-07 1.8294366137840515e-10 7.735612228072317e-34 1.739103591360292e-06
694.0 0.00011067112383729294 2.8282973413684065e-07 1.774245174937138e-10 8.215509570932712e-34 1.6645226836605224e-06
695.0 0.00010527200434025239 2.7135252436273074e-07 1.7204036837571628e-10 8.721301063514208e-34 1.592908918319973e-06
696.0 0.00010012352345722267 2.6030146292860654e-07 1.6678915004224617e-10 9.254132961669452e-34 1.5241555583053186e-06
697.0 9.521473223285593e-05 2.496625902400229e-07 1.6166878087173725e-10 9.815187413497538e-34 1.4581591718916194e-06
698.0 9.053512420787619e-05 2.39422319270721e-07 1.5667716409175414e-10 1.040568276670696e-33 1.3948195549207248e-06
699.0 8.607461934837047e-05 2.295674294064321e-07 1.518121901911928e-10 1.1026873830893836e-33 1.3340396537438783e-06
700.0 8.182354846917205e-05 2.2008506021173257e-07 1.4707173925580205e-10 1.1680052092045564e-33 1.2757254889027644e-06
