681.0 0.0020930847639236186 0.00032668260550335526 2.7667493249949947e-06 3.622103598188117e-33 2.9056733887927406e-05
682.0 0.002016174850618993 0.0003155369145966806 2.691115444686609e-06 3.910266777334847e-33 2.816513508068081e-05
683.0 0.0019418339467733364 0.000304728724683363 2.61712823801577e-06 4.219388032498749e-33 2.729678031321147e-05
684.0 0.0018699875976534788 0.0002942496171760149 2.5447675187314645e-06 4.55083365808481e-33 2.6451226303301515e-05
685.0 0.0018005630059289425 0.00028409130735375073 2.4740127273313047e-06 4.906047208431802e-33 2.5628031645794447e-05
686.0 0.0017334890177596338 0.00027424564571327793 2.404842963221584e-06 5.286553048367105e-33 2.4826757124787984e-05
687.0 0.0016686961077434853 0.00026470461910391054 2.3372370159289825e-06 5.693960014264675e-33 2.4046966009477274e-05
688.0 0.0016061163628076393 0.000255460351656333 2.2711733953670335e-06 6.129965185787826e-33 2.3288224334059377e-05
689.0 0.0015456834651217375 0.00024650510551440705 2.206630361158998e-06 6.596357768250502e-33 2.255010116208455e-05
690.0 0.001487332674110757 0.000237831281379425 2.143585951022872e-06 7.095023085289576e-33 2.183216883567277e-05
691.0 0.0014310008076401824 0.0002294314188757224 2.0820180082231833e-06 7.627946681266718e-33 2.1134003209991668e-05
692.0 0.0013766262224444074 0.0002212981967465267 2.021904208096855e-06 8.197218532543866e-33 2.0455183873410055e-05
693.0 0.0013241487938652986 0.00021342443288850492 1.963222083659908e-06 8.80503736647411e-33 1.9795294353725116e-05
694.0 0.001273509894966476 0.00020580308423350587 1.905949050305065e-06 9.45371508665301e-33 1.915392231088488e-05
695.0 0.001224652375084074 0.00019842724648542567 1.8500624295981148e-06 1.0145681302632951e-32 1.8530659716595277e-05
696.0 0.001177520537874461 0.00019129015372029912 1.795539472185561e-06 1.0883487961989729e-32 1.7925103021237725e-05
697.0 0.0011320601189142747 0.00018438517785709528 1.7423573798231213e-06 1.1669814082253638e-32 1.7336853308483583e-05
698.0 0.0010882182629066582 0.0001777058280066413 1.6904933265370658e-06 1.2507470579864168e-32 1.6765516438006068e-05
699.0 0.0010459435005462975 0.00017124574970608247 1.639924478933036e-06 1.3399405192938338e-32 1.6210703176706626e-05
700.0 0.0010051857250901533 0.00016499872404552806 1.590628015662627e-06 1.4348707494220926e-32 1.5672029318819533e-05
