669.0 0.010424875075035053 0.00012289811423527627 3.493724935907256e-07 1.5397332551273608e-31 0.004613235284622432
670.0 0.010577058457594286 0.00012552136713910996 3.59966043147475e-07 1.7488013038611375e-31 0.004686278622185212
671.0 0.010730934337603021 0.00012819176013843692 3.708455221281717e-07 1.9854912667466664e-31 0.004760226516745912
672.0 0.010886513816274493 0.00013090995610527326 3.8201761099767563e-07 2.253350502494304e-31 0.0048350862129612785
673.0 0.01104380796343648 0.0001336766238055122 3.9348911863758313e-07 2.556368713276324e-31 0.004910864956952463
674.0 0.01120282781591718 0.0001364924378931166 4.052669841502893e-07 2.899031436229394e-31 0.004987569995430253
675.0 0.011363584375604372 0.00013935807889929296 4.173582786622872e-07 3.2863797994020207e-31 0.0050652085746703095
676.0 0.011526088607806458 0.00014227423322421366 4.297702071486182e-07 3.72407725170617e-31 0.005143787939617734
677.0 0.011690351439318403 0.00014524159312402797 4.4251011025680883e-07 4.218484053698361e-31 0.0052233153328554134
678.0 0.011856383756788014 0.00014826085670043156 4.555854661517639e-07 4.7767404020482595e-31 0.005303797993701416
679.0 0.012024196404788565 0.00015133272788547526 4.6900389235936163e-07 5.406859154915543e-31 0.005385243157170557
680.0 0.01219380018384854 0.00015445791642461644 4.827731476172329e-07 6.117829230290157e-31 0.0054676580529115296
681.0 0.012365205848904534 0.000157637137863913 4.969011337509674e-07 6.91973086505248e-31 0.005551049904328692
682.0 0.012538424107151152 0.0001608711135284292 5.11395897535354e-07 7.823864049305294e-31 0.0056354259274288875
683.0 0.01271346561622081 0.0001641605705035409 5.262656325764562e-07 8.842891592060757e-31 0.005720793329810888
684.0 0.012890340982381985 0.00016750624161527072 5.415186812024793e-07 9.990998429042773e-31 0.005807159309658408
685.0 0.013069060758447484 0.00017090886540561983 5.571635363500561e-07 1.1284068954304242e-30 0.0058945310545976915
686.0 0.013249635442010747 0.00017436918611085056 5.732088434710815e-07 1.2739884346606458e-30 0.005982915740697646
687.0 0.013432075473392008 0.00017788795363471145 5.896634024340366e-07 1.4378342068429579e-30 0.00607232053133437
688.0 0.013616391233635622 0.00018146592352097352 6.065361694333699e-07 1.622169994502526e-30 0.006162752576073483
689.0 0.013802593042680212 0.00018510385692692733 6.23836258912273e-07 1.829484748292369e-30 0.006254219009625589
690.0 0.013990691157209363 0.00018880252059128637 6.415729454766721e-07 2.062560736399669e-30 0.006346726950652236
691.0 0.014180695768676326 0.00019256268680300137 6.597556658215591e-07 2.3245070357488634e-30 0.0064402835006453765
692.0 0.014372617001409195 0.00019638513336979403 6.78394020665598e-07 2.6187967227745446e-30 0.006534895742838403
693.0 0.01456646491033714 0.00020027064358013345 6.974977766719994e-07 2.949308158382618e-30 0.006630570740940026
694.0 0.014762249479135469 0.0002042200061694533 7.170768683921863e-07 3.320370802518422e-30 0.006727315538053158
695.0 0.014959980618113669 0.0002082340152814392 7.371414002004679e-07 3.7368160381340654e-30 0.006825137155472036
696.0 0.01515966816206413 0.00021231347042727238 7.577016482289639e-07 4.204033533482774e-30 0.006924042591456113
697.0 0.01536132186822159 0.0002164591764449062 7.78768062309673e-07 4.728033725497116e-30 0.007024038820049223
698.0 0.015564951414151734 0.0002206719434558563 8.003512679144267e-07 5.315517066017362e-30 0.00712513278986131
699.0 0.015770566395690386 0.00022495258682118444 8.224620680982412e-07 5.9739507375485155e-30 0.007227331422868203
700.0 0.01597817632466041 0.00022930192709277506 8.451114454313419e-07 6.711653616235166e-30 0.0073306416131043856
