679.0 0.06576040535203422 0.0001472934040597218 7.850985793025079e-08 9.050921559858606e-32 0.0009014737021955471
680.0 0.06471139308881366 0.0001462501445216167 7.882261023580413e-08 9.988609998058589e-32 0.0008927072305790301
681.0 0.06367019750779289 0.00014519011343725426 7.912086610057824e-08 1.101818977737017e-31 0.0008838858403936235
682.0 0.06263701652933175 0.00014411387975002993 7.940451600768773e-08 1.2148125183231185e-31 0.000875013410199933
683.0 0.061612039783925696 0.00014302201387634398 7.967345923054248e-08 1.338760730566617e-31 0.0008660937859415107
684.0 0.060595448669391885 0.00014191508725545587 7.992760386622576e-08 1.4746611564560715e-31 0.0008571307786829447
685.0 0.059587416414069665 0.0001407936719063483 8.016686685988564e-08 1.6235959363448498e-31 0.0008481281624260889
686.0 0.05858810814575151 0.00013965833999186395 8.039117402013771e-08 1.7867384133548142e-31 0.0008390896720045296
687.0 0.05759768096615237 0.00013850966339056393 8.060046002560302e-08 1.9653602043761677e-31 0.0008300190010574978
688.0 0.05661628403065565 0.00013734821327658923 8.079466842263487e-08 2.1608387666875446e-31 0.0008209198000834046
689.0 0.05564405863314286 0.0001361745597079387 8.097375161438573e-08 2.374665490730405e-31 0.0008117956745739722
690.0 0.05468113829562954 0.0001349892712233662 8.113767084126319e-08 2.6084543511380764e-31 0.0008026501832286494
691.0 0.05372764886250934 0.0001337929144482627 8.128639615294718e-08 2.863951149747301e-31 0.0007934868362499822
692.0 0.05278370859916581 0.00013258605370977222 8.141990637208488e-08 3.1430433860048747e-31 0.0007843090937199069
693.0 0.05184942829471338 0.0001313692506613648 8.153818904979303e-08 3.4477707919259204e-31 0.000775120364056779
694.0 0.0509249113686548 0.0001301430639171425 8.164124041314808e-08 3.7803365705689496e-31 0.0007659240025532655
695.0 0.05001025398122179 0.00012890804869606704 8.172906530480809e-08 4.14311937885536e-31 0.0007567233099947275
696.0 0.049105545147156975 0.00012766475647626262 8.180167711491613e-08 4.538686097490423e-31 0.0007475215313575041
697.0 0.04821086685275381 0.00012641373465966578 8.185909770552082e-08 4.96980543273184e-31 0.0007383218545872291
698.0 0.047326294175894054 0.00012515552624707421 8.190135732763606e-08 5.439462396798287e-31 0.0007291274094560207
699.0 0.04645189540889499 0.0001238906695238072 8.192849453118222e-08 5.950873715823858e-31 0.0007199412664983489
700.0 0.0455877321839366 0.00012261969775605785 8.194055606797986e-08 6.507504216432445e-31 0.0007107664360246155
