682.0 0.00018008469269325373 2.8183750174780288e-05 2.403703715030813e-07 3.492649413461302e-34 2.5157092372773006e-06
683.0 0.000171548589341797 2.6920830660222118e-05 2.3120651387530523e-07 3.7275590225599807e-34 2.4114956709277068e-06
684.0 0.00016339569659776316 2.5710930506935626e-05 2.2235658777857852e-07 3.976425493925152e-34 2.3112541244211637e-06
685.0 0.0001556099406018115 2.4552004743650014e-05 2.1381144246575888e-07 4.239950016633207e-34 2.2148497270085534e-06
686.0 0.00014817586370117957 2.344207837692072e-05 2.0556212326144222e-07 4.518860840297043e-34 2.1221514195799574e-06
687.0 0.00014107860374268277 2.2379244425707607e-05 1.9759987051738398e-07 4.813913838783942e-34 2.0330318822714657e-06
688.0 0.0001343038739157735 2.136166199026543e-05 1.8991611840565358e-07 5.125893057841484e-34 1.947367461730017e-06
689.0 0.00012783794313860292 2.0387554355861698e-05 1.8250249355908157e-07 5.4556112446546355e-34 1.8650380981472578e-06
690.0 0.00012166761697972162 1.9455207131766057e-05 1.7535081356838516e-07 5.803910357307275e-34 1.7859272521686333e-06
691.0 0.00011578021910763108 1.85629664258618e-05 1.6845308534495684e-07 6.171662052062624e-34 1.7099218317768233e-06
692.0 0.00011016357326017117 1.770923705516896e-05 1.618015033581283e-07 6.559768146331358e-34 1.6369121192442493e-06
693.0 0.0001048059857254283 1.689248079249145e-05 1.5538844775539398e-07 6.969161055146676e-34 1.5667916982434037e-06
694.0 9.969622832554097e-05 1.6111214649324928e-05 1.4920648237371072e-07 7.400804198921281e-34 1.4994573811975917e-06
695.0 9.482352189481228e-05 1.5364009195136996e-05 1.4324835265005138e-07 7.855692380231224e-34 1.434809136953054e-06
696.0 9.017752024304603e-05 1.464948691302295e-05 1.3750698343867366e-07 8.334852127325794e-34 1.3727500188439889e-06
697.0 8.574829459511582e-05 1.3966320591724954e-05 1.319754767426453e-07 8.839342002039838e-34 1.3131860932208425e-06
698.0 8.152631849751927e-05 1.3313231753929406e-05 1.2664710936671088e-07 9.370252869757452e-34 1.2560263685057427e-06
699.0 7.750245318267778e-05 1.2688989120728082e-05 1.215153304984938e-07 9.928708129062709e-34 1.201182724836273e-06
700.0 7.366793338152654e-05 1.2092407112061479e-05 1.1657375922455988e-07 1.0515863898688712e-33 1.1485698443524762e-06
