685.0 0.13031033659029073 0.001704115711825391 5.5554235533477904e-06 1.1251235652822178e-29 0.0587737971353493
686.0 0.1310347460779175 0.0017244566558716576 5.668855990988027e-06 1.2599346734677195e-29 0.05916916343238781
687.0 0.13175456470956448 0.0017448941486849687 5.783979182275836e-06 1.4103644699018068e-29 0.059563092090106656
688.0 0.13246967301355364 0.0017654260324530548 5.900803425598897e-06 1.5781591837147281e-29 0.059955520123367814
689.0 0.13317995175128822 0.0017860501036491144 6.0193387290151935e-06 1.765253019877364e-29 0.060346384434310923
690.0 0.13388528195033106 0.001806764113241964 6.139594801403792e-06 1.9737875894019331e-29 0.06073562182894548
691.0 0.13458554493760108 0.0018275657669263744 6.2615810436043684e-06 2.2061332618713288e-29 0.06112316903389193
692.0 0.13528062237262423 0.0018484527253729592 6.385306539547451e-06 2.4649126216164647e-29 0.06150896271324239
693.0 0.13597039628105567 0.0018694226045008573 6.510780047391195e-06 2.753026225090831e-29 0.061892939485639537
694.0 0.13665474908809788 0.0018904729757683795 6.6380099906529945e-06 3.073680874577484e-29 0.06227503594140282
695.0 0.13733356365221447 0.0019116013664873084 6.7670044493599264e-06 3.4304206424460574e-29 0.06265518865988352
696.0 0.13800672329868777 0.0019328052601549255 6.897771151202849e-06 3.82716090082782e-29 0.06303333422684258
697.0 0.13867411185345008 0.0019540820968099257 7.030317462720346e-06 4.268225633972592e-29 0.06340940925204697
698.0 0.13933561367679867 0.0019754292734070343 7.164650380499635e-06 4.758388334766217e-29 0.06378335038690588
699.0 0.13999111369723885 0.0019968441442139995 7.300776522412702e-06 5.302916813123423e-29 0.06415509434225858
700.0 0.1406404974452497 0.0020183240212282277 7.438702118883021e-06 5.907622272328281e-29 0.06452457790621861
