628.0 0.9904757949297851 0.9999094984949368 0.9999991420166624 0.9999999918848687 0.9999999999234219 0.9999999999992789 0.9999999999999931 0.9999999999999999
629.0 0.9903129183632142 0.9999063766174461 0.9999990972411252 0.9999999913153378 0.9999999999166461 0.9999999999992017 0.9999999999999922 0.9999999999999999
630.0 0.9901478006014167 0.9999031577485054 0.9999990502862696 0.9999999907078895 0.9999999999092957 0.9999999999991166 0.9999999999999913 0.9999999999999999
631.0 0.989980419379514 0.9998998392276364 0.9999990010539722 0.99999999006014 0.9999999999013245 0.9999999999990228 0.9999999999999905 1.0000000000000002
632.0 0.9898107523240738 0.9998964183319358 0.9999989494420669 0.9999999893695639 0.999999999892682 0.9999999999989193 0.9999999999999893 1.0000000000000002
633.0 0.9896387769539451 0.9998928922748955 0.9999988953441942 0.9999999886334875 0.9999999998833137 0.9999999999988047 0.9999999999999876 0.9999999999999998
634.0 0.9894644706809604 0.9998892582052066 0.999998838649649 0.9999999878490817 0.9999999998731629 0.9999999999986792 0.9999999999999863 1.0
635.0 0.9892878108108327 0.9998855132055448 0.9999987792432162 0.99999998701335 0.9999999998621659 0.9999999999985406 0.9999999999999847 1.0
636.0 0.9891087745440685 0.9998816542913488 0.9999987170050093 0.999999986123123 0.9999999998502557 0.9999999999983878 0.9999999999999827 1.0
637.0 0.9889273389764601 0.9998776784095682 0.9999986518102982 0.9999999851750475 0.99999999983736 0.99999999999822 0.9999999999999807 1.0
638.0 0.988743481100299 0.9998735824374115 0.9999985835293332 0.9999999841655759 0.9999999998234006 0.999999999998035 0.9999999999999782 1.0
639.0 0.9885571778050797 0.9998693631810691 0.9999985120271643 0.9999999830909573 0.9999999998082941 0.9999999999978315 0.9999999999999755 0.9999999999999999
640.0 0.9883684058783069 0.9998650173744201 0.9999984371634533 0.9999999819472256 0.9999999997919504 0.9999999999976078 0.9999999999999725 0.9999999999999999
641.0 0.9881771420065495 0.9998605416777293 0.9999983587922804 0.9999999807301883 0.9999999997742727 0.9999999999973619 0.9999999999999691 0.9999999999999999
642.0 0.9879833627762693 0.9998559326763231 0.9999982767619456 0.9999999794354142 0.9999999997551573 0.9999999999970917 0.9999999999999656 1.0
643.0 0.9877870446747528 0.999851186879251 0.9999981909147623 0.9999999780582209 0.999999999734492 0.9999999999967946 0.9999999999999613 0.9999999999999999
644.0 0.9875881640911032 0.9998463007179333 0.9999981010868466 0.9999999765936622 0.9999999997121577 0.9999999999964685 0.9999999999999568 1.0
645.0 0.9873866973172397 0.9998412705447908 0.9999980071078975 0.999999975036513 0.9999999996880252 0.9999999999961102 0.9999999999999516 1.0
646.0 0.9871826205487209 0.999836092631856 0.9999979088009735 0.9999999733812559 0.9999999996619567 0.9999999999957173 0.9999999999999462 1.0000000000000004
647.0 0.9869759098859535 0.9998307631693748 0.9999978059822574 0.9999999716220642 0.999999999633803 0.9999999999952852 0.9999999999999393 0.9999999999999998
648.0 0.9867665413351354 0.9998252782643905 0.9999976984608225 0.9999999697527896 0.9999999996034067 0.999999999994812 0.9999999999999323 1.0
649.0 0.9865544908091503 0.9998196339393018 0.9999975860383806 0.9999999677669408 0.9999999995705963 0.9999999999942929 0.9999999999999244 1.0
650.0 0.9863397341289095 0.9998138261304241 0.9999974685090315 0.9999999656576687 0.9999999995351888 0.9999999999937236 0.9999999999999154 1.0
651.0 0.9861222470241795 0.999807850686517 0.9999973456590011 0.9999999634177478 0.9999999994969887 0.9999999999930994 0.9999999999999054 0.9999999999999999
652.0 0.9859020051347517 0.9998017033673051 0.9999972172663721 0.9999999610395568 0.9999999994557861 0.999999999992416 0.9999999999998946 1.0
653.0 0.9856789840116224 0.9997953798419819 0.999997083100806 0.9999999585150573 0.9999999994113552 0.9999999999916669 0.9999999999998823 1.0
654.0 0.9854531591179975 0.9997888756876958 0.9999969429232597 0.9999999558357746 0.9999999993634556 0.9999999999908467 0.9999999999998687 1.0
655.0 0.9852245058305412 0.9997821863880224 0.9999967964856897 0.9999999529927741 0.9999999993118286 0.9999999999899485 0.9999999999998533 0.9999999999999998
656.0 0.9849929994404976 0.9997753073314211 0.999996643530752 0.9999999499766398 0.9999999992561984 0.999999999988966 0.9999999999998367 1.0
657.0 0.9847586151547709 0.9997682338096697 0.9999964837914886 0.999999946777448 0.9999999991962688 0.9999999999878909 0.9999999999998183 1.0000000000000002
658.0 0.9845213280972589 0.9997609610162945 0.9999963169910089 0.9999999433847432 0.9999999991317227 0.9999999999867146 0.9999999999997972 1.0
659.0 0.9842811133101007 0.9997534840449808 0.9999961428421614 0.9999999397875127 0.9999999990622219 0.9999999999854285 0.9999999999997742 1.0
660.0 0.984037945754698 0.9997457978879574 0.999995961047193 0.9999999359741572 0.9999999989874039 0.9999999999840227 0.9999999999997488 1.0000000000000002
661.0 0.9837918003132226 0.9997378974343842 0.9999957712974017 0.9999999319324624 0.9999999989068808 0.9999999999824861 0.9999999999997202 1.0000000000000002
662.0 0.9835426517896145 0.9997297774687057 0.9999955732727784 0.9999999276495696 0.9999999988202384 0.9999999999808071 0.9999999999996885 1.0
663.0 0.9832904749111594 0.9997214326690079 0.9999953666416396 0.9999999231119436 0.999999998727034 0.9999999999789735 0.9999999999996535 1.0
664.0 0.9830352443294617 0.9997128576053383 0.9999951510602468 0.9999999183053399 0.9999999986267943 0.9999999999769714 0.9999999999996149 1.0
665.0 0.9827769346221387 0.999704046738036 0.9999949261724189 0.9999999132147691 0.9999999985190133 0.9999999999747855 0.9999999999995716 0.9999999999999999
666.0 0.9825155202938194 0.9996949944160223 0.9999946916091329 0.9999999078244636 0.9999999984031512 0.9999999999724002 0.9999999999995239 0.9999999999999999
667.0 0.9822509757776721 0.9996856948750927 0.9999944469881116 0.9999999021178376 0.9999999982786312 0.9999999999697979 0.9999999999994714 1.0
668.0 0.9819832754367546 0.9996761422361881 0.9999941919134016 0.9999998960774484 0.9999999981448369 0.9999999999669594 0.9999999999994129 1.0
669.0 0.9817123935654265 0.9996663305036536 0.9999939259749411 0.9999998896849569 0.9999999980011112 0.9999999999638642 0.9999999999993482 0.9999999999999999
670.0 0.9814383043906765 0.9996562535634783 0.9999936487481139 0.9999998829210835 0.9999999978467526 0.9999999999604904 0.9999999999992767 1.0
671.0 0.9811609820736017 0.9996459051815243 0.9999933597932908 0.9999998757655638 0.9999999976810124 0.9999999999568133 0.9999999999991975 0.9999999999999999
672.0 0.9808804007109969 0.9996352790017483 0.9999930586553624 0.9999998681971028 0.9999999975030925 0.9999999999528074 0.9999999999991102 1.0
673.0 0.9805965343363869 0.9996243685443831 0.9999927448632543 0.9999998601933255 0.9999999973121408 0.999999999948444 0.9999999999990133 1.0
674.0 0.9803093569221091 0.9996131672041481 0.9999924179294349 0.9999998517307275 0.9999999971072501 0.9999999999436929 0.9999999999989068 1.0000000000000002
675.0 0.9800188423802757 0.9996016682483994 0.9999920773494047 0.9999998427846206 0.9999999968874514 0.9999999999385203 0.9999999999987884 1.0
676.0 0.9797249645645053 0.9995898648152982 0.9999917226011781 0.9999998333290806 0.9999999966517144 0.9999999999328913 0.9999999999986582 1.0000000000000002
677.0 0.9794276972716137 0.9995777499119606 0.999991353144746 0.9999998233368873 0.9999999963989394 0.9999999999267668 0.9999999999985143 1.0000000000000002
678.0 0.9791270142428977 0.9995653164125784 0.999990968421528 0.9999998127794663 0.9999999961279556 0.9999999999201047 0.9999999999983554 1.0
679.0 0.9788228891658065 0.9995525570565431 0.9999905678538106 0.9999998016268266 0.9999999958375162 0.9999999999128601 0.99999999999818 1.0
680.0 0.9785152956755768 0.9995394644465523 0.9999901508441689 0.9999997898474965 0.9999999955262938 0.9999999999049846 0.9999999999979869 1.0000000000000002
681.0 0.9782042073567385 0.9995260310466976 0.9999897167748736 0.9999997774084539 0.999999995192874 0.9999999998964243 0.9999999999977733 0.9999999999999999
682.0 0.9778895977448251 0.9995122491805508 0.9999892650072876 0.99999976427506 0.9999999948357531 0.9999999998871233 0.9999999999975384 0.9999999999999999
683.0 0.9775714403279959 0.9994981110292297 0.9999887948812404 0.9999997504109825 0.9999999944533304 0.9999999998770202 0.9999999999972798 1.0000000000000002
684.0 0.9772497085486266 0.9994836086294497 0.9999883057143908 0.999999735778121 0.9999999940439017 0.9999999998660476 0.9999999999969944 1.0
685.0 0.9769243758051027 0.9994687338715771 0.999987796801576 0.9999997203365287 0.9999999936056565 0.999999999854135 0.9999999999966807 1.0000000000000004
686.0 0.9765954154533363 0.9994534784976485 0.9999872674141379 0.999999704044328 0.9999999931366673 0.9999999998412041 0.9999999999963346 1.0000000000000002
687.0 0.9762628008086317 0.9994378340994041 0.9999867167992403 0.9999996868576273 0.9999999926348867 0.9999999998271726 0.9999999999959541 1.0000000000000002
688.0 0.975926505147322 0.9994217921162889 0.9999861441791635 0.9999996687304291 0.9999999920981368 0.9999999998119498 0.9999999999955351 1.0
689.0 0.9755865017086103 0.99940534383346 0.9999855487505859 0.9999996496145401 0.9999999915241043 0.9999999997954396 0.9999999999950746 1.0000000000000002
690.0 0.9752427636962312 0.9993884803797681 0.9999849296838447 0.9999996294594719 0.9999999909103304 0.9999999997775373 0.999999999994568 1.0
691.0 0.974895264280223 0.9993711927257368 0.9999842861221825 0.9999996082123428 0.9999999902542035 0.9999999997581305 0.999999999994011 0.9999999999999998
692.0 0.9745439765988025 0.9993534716815344 0.9999836171809734 0.9999995858177738 0.9999999895529502 0.9999999997370986 0.9999999999933994 1.0
693.0 0.9741888737601115 0.9993353078949286 0.9999829219469306 0.9999995622177782 0.999999988803625 0.999999999714311 0.9999999999927274 1.0000000000000002
694.0 0.9738299288440714 0.9993166918492377 0.9999821994772973 0.9999995373516507 0.9999999880031005 0.9999999996896268 0.9999999999919891 1.0000000000000002
695.0 0.9734671149042476 0.9992976138612714 0.9999814487990167 0.9999995111558501 0.9999999871480582 0.9999999996628953 0.9999999999911782 0.9999999999999999
696.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
697.0 0.9727297720467826 0.9992580324807857 0.9999798587676831 0.9999994545061549 0.9999999852601188 0.9999999996026291 0.9999999999893121 1.0
698.0 0.9723551891212217 0.9992375088706789 0.9999790173092845 0.9999994239098822 0.9999999842195213 0.9999999995687312 0.999999999988241 1.0
699.0 0.9719766291598084 0.9992164828789432 0.9999781434297529 0.999999391698914 0.9999999831089803 0.9999999995320586 0.9999999999870663 1.0
700.0 0.9715940651125065 0.9991949439586503 0.9999772359914095 0.9999993577936125 0.999999981924039 0.999999999492394 0.9999999999857784 1.0
