616.0 0.958562898965499 0.9982868579528353 0.9999293341327814 0.9999970917216424 0.9999998805819844 0.9999999951077465 0.9999999998000365 1.0000000000000002
617.0 0.9579516510456721 0.9982359420107729 0.9999261603904468 0.9999969162710235 0.999999871509527 0.9999999946584021 0.9999999997784487 1.0000000000000002
618.0 0.957333610134153 0.9981837021177188 0.9999228561694347 0.9999967309172129 0.9999998617838239 0.999999994169609 0.9999999997546197 1.0000000000000002
619.0 0.9567087323606837 0.9981301093464698 0.9999194166372815 0.9999965351416772 0.9999998513605343 0.9999999936380687 0.9999999997283263 1.0
620.0 0.9560769739666318 0.9980751342819993 0.99991583680429 0.9999963284009956 0.9999998401925005 0.999999993060222 0.9999999996993245 1.0
621.0 0.9554382913104318 0.9980187470166407 0.9999121115192308 0.9999961101257814 0.99999982822958 0.9999999924322277 0.9999999996673462 0.9999999999999998
622.0 0.9547926408736083 0.9979609171453553 0.9999082354649622 0.9999958797195687 0.9999998154184727 0.9999999917499444 0.9999999996320995 1.0
623.0 0.9541399792663157 0.9979016137609826 0.9999042031539529 0.9999956365576501 0.9999998017025338 0.9999999910089045 0.9999999995932634 0.9999999999999999
624.0 0.9534802632332757 0.9978408054495671 0.9999000089237213 0.9999953799858787 0.9999997870215828 0.9999999902042942 0.9999999995504883 1.0000000000000004
625.0 0.9528134496593212 0.9977784602856757 0.9998956469321744 0.9999951093194173 0.9999997713116944 0.9999999893309236 0.9999999995033898 0.9999999999999999
626.0 0.9521394955755683 0.9977145458278214 0.9998911111528673 0.9999948238414512 0.9999997545049889 0.9999999883832047 0.9999999994515509 0.9999999999999998
627.0 0.9514583581651913 0.9976490291138815 0.999886395370158 0.999994522801845 0.9999997365294012 0.9999999873551181 0.9999999993945141 0.9999999999999999
628.0 0.9507699947691824 0.9975818766565625 0.9998814931742724 0.9999942054157542 0.999999717308443 0.9999999862401828 0.9999999993317802 1.0
629.0 0.950074362892498 0.9975130544389453 0.9998763979562775 0.9999938708621883 0.9999996967609526 0.9999999850314237 0.9999999992628037 0.9999999999999999
630.0 0.9493714202098628 0.997442527910047 0.9998711029029562 0.9999935182825195 0.9999996748008314 0.9999999837213361 0.9999999991869902 0.9999999999999999
631.0 0.9486611245720055 0.9973702619804734 0.9998656009915889 0.9999931467789392 0.9999996513367653 0.9999999823018474 0.9999999991036911 1.0
632.0 0.9479434340112797 0.9972962210180653 0.9998598849846335 0.9999927554128604 0.9999996262719337 0.9999999807642765 0.9999999990121987 1.0000000000000002
633.0 0.9472183067482606 0.9972203688436962 0.9998539474243153 0.9999923432032617 0.9999995995037023 0.9999999790992911 0.9999999989117409 0.9999999999999998
634.0 0.9464857011973192 0.9971426687270305 0.9998477806271155 0.9999919091249786 0.9999995709233035 0.9999999772968633 0.9999999988014783 1.0
635.0 0.9457455759730289 0.9970630833824181 0.999841376678159 0.9999914521069274 0.9999995404154945 0.9999999753462174 0.9999999986804945 1.0
636.0 0.9449978898961882 0.9969815749648225 0.9998347274255083 0.9999909710302749 0.9999995078582052 0.9999999732357808 0.9999999985477921 1.0
637.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0
638.0 0.9434796715364753 0.9968126347097362 0.9998206591811231 0.9999899319756479 0.9999994360705095 0.9999999684849191 0.9999999982427937 1.0
639.0 0.9427090579819967 0.9967251243496555 0.9998132226474382 0.9999893715038728 0.9999993965583737 0.9999999658168416 0.9999999980680306 0.9999999999999998
640.0 0.9419307210442867 0.9966355338638033 0.9998055057140476 0.9999887819817765 0.9999993544324595 0.9999999629335401 0.9999999978765989 1.0
641.0 0.9411446206682588 0.9965438225517735 0.9997974989545972 0.9999881620220261 0.9999993095305831 0.999999959818545 0.9999999976669782 0.9999999999999999
642.0 0.9403507170423226 0.9964499491309333 0.9997891926693293 0.9999875101771643 0.999999261681205 0.9999999564541996 0.9999999974375172 1.0
643.0 0.939548970604793 0.996353871732912 0.9997805768786724 0.9999868249372981 0.9999992107029313 0.9999999528215773 0.9999999971864211 0.9999999999999999
644.0 0.9387393420500463 0.9962555479001511 0.9997716413167322 0.9999861047277169 0.999999156403996 0.999999948900398 0.9999999969117411 1.0
645.0 0.9379217923349575 0.9961549345825732 0.999762375424681 0.999985347906429 0.9999990985817149 0.9999999446689357 0.9999999966113611 0.9999999999999999
646.0 0.9370962826851296 0.996051988134321 0.9997527683440468 0.9999845527616238 0.9999990370219184 0.9999999401039247 0.999999996282985 1.0000000000000004
647.0 0.936262774601443 0.9959466643106271 0.9997428089098993 0.9999837175090461 0.9999989714983497 0.9999999351804528 0.9999999959241191 0.9999999999999998
648.0 0.9354212298662226 0.9958389182647414 0.9997324856439416 0.9999828402892987 0.9999989017720479 0.9999999298718604 0.9999999955320629 1.0
649.0 0.9345716105497167 0.9957287045449896 0.9997217867474906 0.999981919165046 0.9999988275906863 0.999999924149617 0.9999999951038844 0.9999999999999999
650.0 0.933713879016598 0.9956159770919473 0.9997107000943695 0.9999809521181429 0.9999987486878941 0.999999917983205 0.9999999946364078 1.0
651.0 0.9328479979321073 0.9955006892356694 0.9996992132236882 0.9999799370466667 0.9999986647825385 0.999999911339987 0.9999999941261906 0.9999999999999999
652.0 0.9319739302688368 0.9953827936931179 0.9996873133325369 0.9999788717618637 0.9999985755779788 0.999999904185071 0.9999999935695049 1.0
653.0 0.931091639312892 0.9952622425656179 0.9996749872685685 0.9999777539849982 0.9999984807612831 0.9999998964811627 0.9999999929623131 1.0
654.0 0.9302010886704204 0.9951389873364811 0.9996622215224905 0.9999765813441089 0.9999983800024125 0.999999888188413 0.9999999923002449 1.0
655.0 0.9293022422740991 0.9950129788687423 0.9996490022204556 0.9999753513706675 0.9999982729533675 0.9999998792642539 0.9999999915785707 1.0
656.0 0.9283950643896752 0.9948841674030282 0.999635315116359 0.9999740614961385 0.9999981592472964 0.9999998696632262 0.9999999907921739 0.9999999999999999
657.0 0.92747951962224 0.9947525025555136 0.9996211455840318 0.9999727090484373 0.9999980384975654 0.9999998593367971 0.9999999899355224 1.0000000000000002
658.0 0.9265555729229072 0.9946179333160622 0.9996064786093458 0.9999712912482813 0.9999979102967841 0.9999998482331642 0.9999999890026326 1.0
659.0 0.9256231895950996 0.9944804080464494 0.9995912987822211 0.9999698052054441 0.9999977742157955 0.9999998362970548 0.9999999879870407 1.0
660.0 0.9246823353012281 0.9943398744787707 0.9995755902885392 0.9999682479148908 0.9999976298026142 0.9999998234695057 0.9999999868817613 1.0000000000000002
661.0 0.9237329760691568 0.9941962797139623 0.9995593369019667 0.9999666162528116 0.9999974765813241 0.9999998096876362 0.99999998567925 1.0000000000000004
662.0 0.9227750782985309 0.9940495702204419 0.9995425219756813 0.9999649069725386 0.9999973140509263 0.999999794884405 0.9999999843713603 0.9999999999999999
663.0 0.9218086087674615 0.9938996918329492 0.9995251284340163 0.9999631167003518 0.999997141684141 0.9999997789883572 0.9999999829493009 0.9999999999999999
664.0 0.9208335346389832 0.9937465897514979 0.9995071387640098 0.9999612419311641 0.9999969589261536 0.9999997619233507 0.999999981403584 1.0000000000000002
665.0 0.9198498234674222 0.9935902085404672 0.9994885350068655 0.9999592790240899 0.9999967651933113 0.9999997436082722 0.9999999797239745 0.9999999999999999
666.0 0.9188574432050283 0.993430492127891 0.9994692987493368 0.9999572241978952 0.9999965598717675 0.9999997239567383 0.9999999778994368 0.9999999999999999
667.0 0.9178563622084209 0.9932673838048721 0.9994494111150162 0.9999550735263195 0.9999963423160645 0.9999997028767754 0.9999999759180737 1.0
668.0 0.9168465492450756 0.9931008262251665 0.9994288527555484 0.9999528229332749 0.9999961118476608 0.9999996802704846 0.9999999737670624 1.0
669.0 0.915827973499805 0.9929307614049316 0.9994076038417619 0.9999504681879194 0.9999958677533991 0.9999996560336898 0.9999999714325901 1.0
670.0 0.9148006045812742 0.9927571307226472 0.9993856440547215 0.9999480048995975 0.9999956092839096 0.9999996300555636 0.9999999688997792 1.0
671.0 0.9137644125282876 0.9925798749191672 0.9993629525766996 0.9999454285126488 0.9999953356519488 0.9999996022182338 0.9999999661526106 0.9999999999999998
672.0 0.9127193678164635 0.9923989340980149 0.9993395080820843 0.999942734301088 0.9999950460306751 0.999999572396372 0.9999999631738439 1.0
673.0 0.9116654413646749 0.9922142477258113 0.9993152887282046 0.99993991736314 0.9999947395518494 0.9999995404567534 0.9999999599449263 1.0
674.0 0.9106026045413067 0.9920257546328568 0.9992902721460891 0.9999369726156451 0.9999944153039706 0.9999995062578007 0.9999999564459019 1.0000000000000002
675.0 0.9095308291708036 0.9918333930139412 0.9992644354311572 0.9999338947883172 0.9999940723303328 0.9999994696490969 0.9999999526553099 0.9999999999999999
676.0 0.9084500875400331 0.9916371004293151 0.9992377551338477 0.9999306784178663 0.999993709627012 0.9999994304708809 0.9999999485500812 1.0000000000000002
677.0 0.9073603524048455 0.9914368138058784 0.9992102072501838 0.9999273178419694 0.9999933261407671 0.9999993885535059 0.9999999441054217 1.0000000000000002
678.0 0.9062615969961876 0.9912324694384889 0.9991817672122736 0.9999238071931004 0.9999929207668675 0.9999993437168796 0.9999999392946942 1.0
679.0 0.9051537950266331 0.9910240029915364 0.9991524098787615 0.9999201403922086 0.999992492346833 0.99999929576987 0.9999999340892892 1.0
680.0 0.904036920696719 0.9908113495006845 0.9991221095252227 0.9999163111422484 0.999992039666089 0.9999992445096816 0.9999999284584883 1.0000000000000002
681.0 0.9029109487012641 0.9905944433748084 0.9990908398345066 0.9999123129215551 0.9999915614515332 0.9999991897212004 0.9999999223693179 0.9999999999999999
682.0 0.9017758542355813 0.9903732183981208 0.9990585738870321 0.9999081389770687 0.9999910563690125 0.9999991311763065 0.9999999157863968 0.9999999999999999
683.0 0.9006316130019691 0.9901476077325558 0.9990252841510447 0.9999037823173988 0.9999905230207033 0.9999990686331494 0.999999908671769 1.0000000000000004
684.0 0.899478201215748 0.9899175439202776 0.9989909424728217 0.9998992357057325 0.9999899599423953 0.9999990018353876 0.9999999009847289 1.0
685.0 0.8983155956116661 0.9896829588864783 0.9989555200668555 0.9998944916525866 0.9999893656006809 0.999998930511395 0.9999998926816385 1.0000000000000002
686.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
687.0 0.8959627125226768 0.9891999497881422 0.998881314711525 0.9998843799559161 0.9999880766297912 0.999998773116708 0.9999998740368764 1.0
688.0 0.8947723911598435 0.9889513865168914 0.9988424709433321 0.9998789960025323 0.9999873785610186 0.9999986864185834 0.9999998635914131 0.9999999999999999
689.0 0.8935727882354425 0.9886980236176933 0.9988024247898871 0.9998733819723041 0.9999866423432723 0.9999985939374803 0.9999998523218565 1.0000000000000002
690.0 0.8923638831736193 0.9884397899797316 0.9987611441583327 0.9998675289979153 0.9999858660512391 0.9999984953119299 0.9999998401666738 1.0
691.0 0.8911456559547162 0.9881766138963125 0.998718596264514 0.9998614279124293 0.9999850476712657 0.9999983901595016 0.9999998270600151 0.9999999999999998
692.0 0.8899180871214293 0.9879084230691892 0.9986747476230063 0.9998550692408757 0.9999841850977632 0.9999982780756896 0.9999998129314303 0.9999999999999998
693.0 0.8886811577845058 0.9876351446130233 0.9986295640371277 0.9998484431916658 0.9999832761294878 0.9999981586327481 0.9999997977055688 1.0000000000000002
694.0 0.8874348496290914 0.9873567050602262 0.9985830105889735 0.9998415396478363 0.999982318465695 0.9999980313784708 0.9999997813018625 1.0000000000000002
695.0 0.886179144920359 0.9870730303658886 0.9985350516294362 0.9998343481581209 0.9999813097021651 0.9999978958349163 0.9999997636341919 0.9999999999999999
696.0 0.8849140265095279 0.986784045913035 0.9984856507682477 0.9998268579278459 0.999980247327094 0.9999977514970717 0.9999997446105293 1.0
697.0 0.883639477839671 0.9864896765180795 0.9984347708640288 0.9998190578096482 0.9999791287168429 0.999997597831453 0.9999997241325614 1.0
698.0 0.8823554829516144 0.9861898464365527 0.998382374014368 0.9998109362940218 0.9999779511315542 0.9999974342746442 0.9999997020952915 0.9999999999999999
699.0 0.8810620264895397 0.9858844793690109 0.9983284215459144 0.9998024814996839 0.9999767117106187 0.9999972602317689 0.9999996783866185 0.9999999999999999
700.0 0.8797590937068421 0.9855734984672567 0.9982728740045114 0.9997936811637641 0.999975407467997 0.9999970750748917 0.9999996528868899 1.0
