691.0 0.0277245223529541 0.004445054445202907 4.033747185889133e-05 1.4778550588008964e-31 0.0004094547964435159
692.0 0.027177637379951082 0.004368914412609957 3.991684778972206e-05 1.61831170414661e-31 0.0004038304376220842
693.0 0.02663716457832271 0.0042933405748845285 3.9493046392161254e-05 1.771260379012294e-31 0.000398210923137508
694.0 0.026103179924770854 0.004218353511074519 3.9066308934230074e-05 1.937731515395255e-31 0.0003925986616376249
695.0 0.025575752840684685 0.004143972866276004 3.863687394228067e-05 2.118833414900145e-31 0.0003869960019094697
696.0 0.025054946334438267 0.004070217360641494 3.820497704284717e-05 2.315757543485236e-31 0.00038140523225784243
697.0 0.024540817146387853 0.003997104799200007 3.777085081215248e-05 2.529784140789215e-31 0.0003758285799744377
698.0 0.02403341589627133 0.003924652082448286 3.733472463328931e-05 2.7622881594851274e-31 0.0003702682108956067
699.0 0.02353278723267472 0.0038528752176654785 3.689682456101066e-05 3.0147455506451337e-31 0.00036472622904605475
700.0 0.02303896998429517 0.003781789330912934 3.645737319413634e-05 3.2887399116530234e-31 0.00035920467636654276
