677.0 0.014580506220469235 3.207475964962562e-05 1.671992823550621e-08 1.5939240484139565e-32 0.00019735923652925837
678.0 0.014181477460523848 3.147980727073366e-05 1.6593772870495227e-08 1.739830420018327e-32 0.00019318004150104256
679.0 0.01379157019739418 3.0891040145329016e-05 1.64654431650185e-08 1.8982002829159423e-32 0.0001890611497660136
680.0 0.013410640501895893 3.030854410502194e-05 1.6335016738747318e-08 2.0700165983718045e-32 0.00018500259647180983
681.0 0.01303854433769547 2.9732399231445343e-05 1.6202571392416225e-08 2.256332814356365e-32 0.00018100438149297297
682.0 0.012675137671131957 2.9162679951354203e-05 1.6068185042557623e-08 2.4582773522026677e-32 0.0001770664704819895
683.0 0.012320276576872015 2.859945513437621e-05 1.593193565736343e-08 2.6770583361109795e-32 0.00017318879591929188
684.0 0.011973817339448556 2.804278819321738e-05 1.5793901193727957e-08 2.91396857564718e-32 0.0001693712581610609
685.0 0.011635616550732522 2.7492737186120006e-05 1.5654159535519094e-08 3.1703908116035664e-32 0.00016561372648365454
686.0 0.011305531203389403 2.694935492137201e-05 1.55127884331196e-08 3.447803235807695e-32 0.00016191604012352612
687.0 0.01098341878038101 2.6412689063682592e-05 1.5369865444283956e-08 3.747785295669113e-32 0.00015827800931161347
688.0 0.010669137340575254 2.5882782242244982e-05 1.5225467876354858e-08 4.072023794452071e-32 0.00015469941630123614
689.0 0.010362545600517633 2.5359672160280447e-05 1.507967272986225e-08 4.422319298436756e-32 0.00015118001638840238
690.0 0.010063503012442977 2.484339170591855e-05 1.4932556643556942e-08 4.80059286230991e-32 0.00014771953892380883
691.0 0.009771869838583264 2.4333969064211663e-05 1.4784195840893837e-08 5.208893084268201e-32 0.0001443176883154964
692.0 0.00948750722185033 2.3831427830138852e-05 1.4634666078005386e-08 5.649403502462772e-32 0.00014097414502148306
693.0 0.009210277252956782 2.3335787122414874e-05 1.4484042593178797e-08 6.124450344522286e-32 0.0001376885665314778
694.0 0.008940043034056697 2.284706169796873e-05 1.4332400057873533e-08 6.636510642001234e-32 0.00013446058833708327
695.0 0.0086766687389733 2.2365262066919164e-05 1.4179812529286637e-08 7.188220721663795e-32 0.00013128982488969248
696.0 0.008420019670096335 2.189039460791781e-05 1.4026353404496117e-08 7.782385085582272e-32 0.00012817587054555132
697.0 0.00816996231201628 2.142246168369201e-05 1.387209537618099e-08 8.42198569203981e-32 0.00012511830049724722
698.0 0.007926364381985596 2.0961461756681724e-05 1.371711038995133e-08 9.110191649252968e-32 0.00012211667169125968
699.0 0.007689094877272625 2.0507389504604987e-05 1.3561469603277854e-08 9.850369333879894e-32 0.00011917052373087018
700.0 0.007458024119499491 2.006023593585672e-05 1.3405243346049312e-08 1.06460929462508e-31 0.00011627937976414884
