690.0 0.1705255693812405 0.0023012199299283485 7.819813231359424e-06 2.5139525989515126e-29 0.07735709514319036
691.0 0.170384027827997 0.0023136809873144197 7.927102418579855e-06 2.792943857806059e-29 0.07738135427868216
692.0 0.17022834075729576 0.002325972743840772 8.034854647991571e-06 3.101685801930475e-29 0.07739888005199241
693.0 0.17005854958359515 0.0023380920066090605 8.14305055953876e-06 3.4432174915252214e-29 0.07740967009198574
694.0 0.16987469933078664 0.002350035622579043 8.251670423762446e-06 3.820874268123887e-29 0.07741372383289623
695.0 0.16967683861314323 0.0023618004800016043 8.360694147252995e-06 4.2383151958216085e-29 0.07741104251427959
696.0 0.16946501961465937 0.0023733835098350294 8.470101278371103e-06 4.6995529031114306e-29 0.0774016291801258
697.0 0.16923929806680155 0.002384781687143633 8.579871013235318e-06 5.208986022190118e-29 0.07738548867713547
698.0 0.16899973322468348 0.0023959920324778342 8.68998220197443e-06 5.771434437575105e-29 0.07736262765216156
699.0 0.16874638784167334 0.002407011613234676 8.800413355242393e-06 6.392177571890446e-29 0.07733305454881483
700.0 0.16847932814245375 0.0024178375449979096 8.911142650993155e-06 7.076995953805782e-29 0.07729677960323732
