676.0 0.0009617195496751973 2.0965628113268254e-06 1.0807431026988104e-09 9.364936742362843e-34 1.2935083086308032e-05
677.0 0.0009221803128696284 2.0286478014998558e-06 1.0574933694504222e-09 1.0081168345124185e-33 1.2482474870094414e-05
678.0 0.0008841512446019387 1.9626241945329865e-06 1.0345469981481248e-09 1.0847059028493463e-33 1.204390548169949e-05
679.0 0.0008475800495821668 1.8984516602010768e-06 1.011906616466019e-09 1.1665652763851091e-33 1.1619014832917018e-05
680.0 0.0008124159995143008 1.8360902411352866e-06 9.895745806485612e-10 1.2540151259290522e-33 1.1207448988296877e-05
681.0 0.0007786098970190068 1.7755003706046645e-06 9.675529811115447e-10 1.3473920207085981e-33 1.080886019053428e-05
682.0 0.000746114039889327 1.716642889178276e-06 9.458436481598603e-10 1.447049565858144e-33 1.0422906878648772e-05
683.0 0.0007148821857030561 1.659479060296403e-06 9.244481578114122e-10 1.5533590521548926e-33 1.004925369926215e-05
684.0 0.0006848695168138129 1.6039705847797229e-06 9.033678377168e-10 1.6667101174486675e-33 9.687571511280086e-06
685.0 0.0006560326057407541 1.5500796143046298e-06 8.826037731641766e-10 1.7875114191709015e-33 9.337537384271095e-06
686.0 0.0006283293809754105 1.4977687638733653e-06 8.621568131590623e-10 1.9161913172470762e-33 8.998834590833222e-06
687.0 0.0006017190932228148 1.4470011233081587e-06 8.420275765694146e-10 2.053198566672142e-33 8.671152593235865e-06
688.0 0.0005761622820922425 1.3977402677979195e-06 8.2221645832612e-10 2.199003018944097e-33 8.354187024613959e-06
689.0 0.0005516207432516979 1.3499502675263993e-06 8.02723635669546e-10 2.3540963314826374e-33 8.047639664988173e-06
690.0 0.0005280574960586533 1.3035956964101915e-06 7.835490744327301e-10 2.5189926840922464e-33 7.751218412375594e-06
691.0 0.0005054367516785135 1.2586416399753996e-06 7.6469253535245e-10 2.6942295014593587e-33 7.464637249252606e-06
692.0 0.0004837238817009373 1.2150537024015313e-06 7.461535803995063e-10 2.8803681806032916e-33 7.18761620462442e-06
693.0 0.00046288538726269854 1.1727980127602777e-06 7.279315791194726e-10 3.0779948221268476e-33 6.919881311945128e-06
694.0 0.00044288886868511663 1.131841230477936e-06 7.100257149762009e-10 3.287720964044325e-33 6.661164563133393e-06
695.0 0.00042370299563244273 1.092150550048497e-06 6.924349916896926e-10 3.510184316886275e-33 6.411203858913705e-06
696.0 0.0004052974777969967 1.0536937050253418e-06 6.751582395610426e-10 3.746049498712598e-33 6.16974295571354e-06
697.0 0.0003876430361156412 1.0164389713185758e-06 6.581941217769759e-10 3.9960087685876906e-33 5.936531409336739e-06
698.0 0.0003707113745213692 9.80355169825035e-07 6.41541140687046e-10 4.2607827570017005e-33 5.71132451562885e-06
699.0 0.00035447515223258037 9.454116684168379e-07 6.251976440463142e-10 4.541121191643757e-33 5.493883248338902e-06
700.0 0.0003389079565823227 9.11578383315383e-07 6.091618312174675e-10 4.837803616866655e-33 5.28397419438384e-06
