661.0 8.5136024696435e-88 2.205501694164847e-87 4.359347925022559e-87 7.78517437451983e-87 1.323416450850976e-86 2.190112237051025e-86 3.5686458136330336e-86 1.0
662.0 7.493397850575389e-88 1.941563553287083e-87 3.8384300241128772e-87 6.856405763253103e-87 1.1658102510032428e-86 1.929775691447755e-86 3.145269349153333e-86 1.0
663.0 6.597567425411286e-88 1.709760417663939e-87 3.3808425706480426e-87 6.040371892481482e-87 1.0273016111116204e-86 1.7009274641701398e-86 2.7730038459057768e-86 1.0000000000000002
664.0 5.810693837554583e-88 1.506113937838326e-87 2.9787563639594974e-87 5.323157728888535e-87 9.055372462344069e-87 1.499694331492894e-86 2.4455741030890186e-86 0.9999999999999999
665.0 5.119301994557354e-88 1.327146325651429e-87 2.6253259077820914e-87 4.692593928258405e-87 7.984586135892678e-87 1.3226873341896957e-86 2.1574880693343656e-86 1.0
666.0 4.51161051418887e-88 1.169816375449879e-87 2.314563851176834e-87 4.138034351378295e-87 7.042644088991775e-87 1.1669402639188743e-86 1.903937541198862e-86 0.9999999999999999
667.0 3.9773154668960784e-88 1.031463788498208e-87 2.0412317026867655e-87 3.650162372861914e-87 6.213779086223696e-87 1.0298560845224178e-86 1.6807116485268638e-86 1.0
668.0 3.5074021554853506e-88 9.097607068855046e-88 1.8007446770181874e-87 3.220822200714675e-87 5.4841852250883225e-87 9.091602492539364e-87 1.4841214552719244e-86 1.0
669.0 3.0939812426863277e-88 8.026695093718706e-88 1.5890888192394664e-87 2.842871928517511e-87 4.841770054983384e-87 8.028600129835424e-87 1.3109342260469892e-86 0.9999999999999999
670.0 2.730146029802756e-88 7.084060479761811e-88 1.4027487985334395e-87 2.510055478057088e-87 4.275938511376922e-87 7.092089578675038e-87 1.158316100537917e-86 1.0
671.0 2.4098481155051217e-88 6.254076133725056e-88 1.2386449772123245e-87 2.2168909673743355e-87 3.77740452003193e-87 6.266760543484398e-87 1.023782084023454e-86 1.0
672.0 2.1277890321313092e-88 5.52305011681927e-88 1.0940785455763848e-87 1.9585733655836203e-87 3.3380266741406485e-87 5.539186688578913e-87 9.051524061005142e-87 1.0000000000000002
673.0 1.879325775524704e-88 4.878982170392241e-88 9.666836732094036e-88 1.7308895783667827e-87 2.9506648617451244e-87 4.897590071167981e-87 8.005144243431461e-87 1.0000000000000002
674.0 1.660388420236828e-88 4.311351351167463e-88 8.543857658436196e-88 1.5301443527349408e-87 2.6090551318473634e-87 4.331635490966328e-87 7.081893576313741e-87 1.0000000000000002
675.0 1.4674082506960875e-88 3.8109307409690223e-88 7.553650369136437e-88 1.3530956016174717e-87 2.307700443754944e-87 3.8322508991659647e-87 6.267032275185046e-87 1.0
676.0 1.297255045740488e-88 3.369625726922863e-88 6.680247068752239e-88 1.1968979325243566e-87 2.041775252906635e-87 3.391470514224142e-87 5.547614672051324e-87 1.0000000000000002
677.0 1.1471823330679288e-88 2.980332808297781e-88 5.909632334597626e-88 1.0590533237566095e-87 1.8070421540790514e-87 3.0022977296293194e-87 4.912267281271084e-87 1.0000000000000002
678.0 1.0147795854185913e-88 2.6368162850173254e-88 5.229500541431372e-88 9.373680297117647e-88 1.5997790350222885e-87 2.658585278536297e-87 4.350994752890837e-87 1.0
679.0 8.979304649111432e-89 2.3336005287428608e-88 4.629043898499263e-88 8.299149166067372e-88 1.41671539500236e-87 2.354930449726105e-87 3.8550101553817207e-87 1.0000000000000002
680.0 7.947763386738659e-89 2.0658758373871363e-88 4.098767176760694e-88 7.35000533859105e-88 1.254976657531282e-87 2.0865834354147253e-87 3.416586490435167e-87 0.9999999999999999
681.0 7.036843901782532e-89 1.8294161342098045e-88 3.6303257141413714e-88 6.511363165811909e-88 1.112035458349523e-87 1.849367139892264e-87 3.0289267427172833e-87 1.0000000000000002
682.0 6.2321973854912636e-89 1.6205069985347992e-88 3.2163837293410904e-88 5.770133929624971e-88 9.856690215306887e-88 1.6396069937798925e-87 2.6860501152112712e-87 0.9999999999999999
683.0 5.5212105440514905e-89 1.4358827112650842e-88 2.8504903591789974e-88 5.114805383488415e-88 8.739218510954676e-88 1.4540695062370555e-87 2.3826924030467563e-87 0.9999999999999999
684.0 4.892792270168651e-89 1.272671168702845e-88 2.5269711683988787e-88 4.535248769329461e-88 7.750730650360231e-88 1.2899084504651195e-87 2.114218721512142e-87 1.0
685.0 4.3371869510239164e-89 1.1283456661670066e-88 2.2408331710380896e-88 4.022549833432361e-88 6.876077851638057e-88 1.1446177196021397e-87 1.8765470325186485e-87 1.0
686.0 3.8458110357161546e-89 1.0006826815060303e-88 1.9876816546955468e-88 3.568860810806819e-88 6.101920714244727e-88 1.015990013397427e-87 1.6660811126485338e-87 1.0000000000000002
687.0 3.411109919795011e-89 8.877249004019523e-89 1.7636473183427477e-88 3.1672707359493975e-88 5.416509547630248e-88 9.020806233273917e-88 1.4796517789857728e-87 0.9999999999999999
688.0 3.0264325822857956e-89 7.877488225865454e-89 1.565322425079693e-88 2.811691775829943e-88 4.809491795672167e-88 8.011756771844032e-88 1.3144653396015072e-87 1.0000000000000002
689.0 2.6859217391822576e-89 6.992363726633208e-89 1.389704837203421e-88 2.496759574997666e-88 4.271743162827414e-88 7.117642854600851e-88 1.1680583667782607e-87 1.0
690.0 2.3844175632344244e-89 6.208500128176314e-89 1.2341489453945186e-88 2.2177458586731545e-88 3.7952194794836275e-88 6.325141026368329e-88 1.0382580053528121e-87 1.0
691.0 2.1173732686579407e-89 5.514109187581374e-89 1.0963226295883048e-88 1.9704817626126023e-88 3.3728267199004735e-88 5.622498781813323e-88 9.231471281660444e-88 1.0000000000000002
692.0 1.8807810759661492e-89 4.8987983600619e-89 9.741694986093577e-89 1.7512905526876182e-88 2.998306913609952e-88 4.9993462577986343e-88 8.210337374249959e-88 1.0000000000000002
693.0 1.671107260737763e-89 4.35340282230053e-89 8.658757510546569e-89 1.5569285663082669e-88 2.666137976565918e-88 4.4465308620975415e-88 7.304240864860073e-88 1.0
694.0 1.4852351544296026e-89 3.869838036456341e-89 7.698410830475639e-89 1.384533355273895e-88 2.3714457371541943e-88 3.955972000972293e-88 6.499990625954812e-88 0.9999999999999999
695.0 1.3204151085145506e-89 3.4409703039411584e-89 6.84653140957677e-89 1.2315781382051466e-88 2.1099266491719344e-88 3.52053342450733e-88 5.78593428735158e-88 1.0
696.0 1.1742205580141714e-89 3.060503079649362e-89 6.090650803722401e-89 1.0958317828355302e-88 1.8777798731698676e-88 3.1339110195348546e-88 5.151775729957729e-88 1.0000000000000002
697.0 1.044509429308838e-89 2.7228770977839368e-89 5.4197584772526895e-89 9.753236362663466e-89 1.671647572732675e-88 2.7905341514050444e-88 4.588414577986786e-88 0.9999999999999998
698.0 9.293902320095381e-90 2.4231826050634478e-89 4.824128490807521e-89 8.683126066545815e-89 1.4885624164473135e-88 2.4854788928053434e-88 4.087804996163959e-88 1.0
699.0 8.271922574761196e-90 2.1570822105784204e-89 4.29516712539461e-89 7.73259974325942e-89 1.325901402198171e-88 2.2143916847811234e-88 3.6428314332880826e-88 1.0
700.0 7.364393788287862e-90 1.920743047909155e-89 3.825278873828514e-89 6.888054753790925e-89 1.1813452303795692e-88 1.9734221559001754e-88 3.24719924612017e-88 1.0
