641.0 0.9966564042769094 0.9999888462032067 0.9999999628785813 0.9999999998767413 0.9999999999995914 0.9999999999999984 0.9999999999999998 0.9999999999999998
642.0 0.9965946588311076 0.999988430449271 0.9999999607838224 0.9999999998673812 0.9999999999995525 0.9999999999999983 0.9999999999999999 0.9999999999999999
643.0 0.9965319725163919 0.999988000577927 0.9999999585780004 0.9999999998573431 0.9999999999995097 0.9999999999999982 0.9999999999999999 0.9999999999999999
644.0 0.9964683343681447 0.9999875561588428 0.9999999562556164 0.9999999998465804 0.9999999999994632 0.9999999999999981 1.0 1.0
645.0 0.9964037333415059 0.9999870967501587 0.999999953810919 0.9999999998350432 0.9999999999994122 0.9999999999999979 1.0 1.0
646.0 0.9963381583113162 0.9999866218982261 0.9999999512378943 0.999999999822679 0.999999999999357 0.999999999999998 1.0000000000000002 1.0000000000000002
647.0 0.9962715980721565 0.9999861311373384 0.9999999485302529 0.99999999980943 0.9999999999992958 0.9999999999999972 0.9999999999999998 0.9999999999999998
648.0 0.9962040413382043 0.9999856239894634 0.9999999456814227 0.9999999997952381 0.99999999999923 0.9999999999999971 1.0 1.0
649.0 0.9961354767432267 0.9999850999639611 0.999999942684532 0.9999999997800383 0.9999999999991578 0.9999999999999968 1.0 1.0
650.0 0.9960658928407766 0.999984558557307 0.9999999395324005 0.9999999997637629 0.9999999999990793 0.9999999999999966 1.0 1.0
651.0 0.9959952781038602 0.9999839992528016 0.999999936217525 0.9999999997463391 0.9999999999989935 0.9999999999999959 0.9999999999999999 0.9999999999999999
652.0 0.9959236209251835 0.9999834215202827 0.9999999327320679 0.9999999997276909 0.9999999999989003 0.9999999999999957 1.0 1.0
653.0 0.9958509096170636 0.9999828248158251 0.9999999290678401 0.9999999997077355 0.9999999999987985 0.999999999999995 0.9999999999999999 0.9999999999999999
654.0 0.9957771324114436 0.9999822085814414 0.999999925216291 0.9999999996863868 0.9999999999986879 0.9999999999999946 1.0 1.0
655.0 0.9957022774599998 0.9999815722447735 0.9999999211684899 0.9999999996635516 0.9999999999985671 0.9999999999999937 0.9999999999999998 0.9999999999999998
656.0 0.995626332834019 0.9999809152187813 0.999999916915114 0.9999999996391323 0.9999999999984363 0.9999999999999932 1.0 1.0
657.0 0.9955492865245591 0.9999802369014237 0.9999999124464295 0.9999999996130245 0.9999999999982939 0.9999999999999928 1.0000000000000002 1.0000000000000002
658.0 0.9954711264424259 0.999979536675336 0.9999999077522762 0.9999999995851164 0.9999999999981384 0.9999999999999917 1.0 1.0
659.0 0.9953918404182491 0.9999788139075036 0.9999999028220525 0.9999999995552914 0.9999999999979698 0.999999999999991 1.0000000000000002 1.0000000000000002
660.0 0.995311416202508 0.9999780679489242 0.9999998976446943 0.9999999995234237 0.9999999999977864 0.99999999999999 1.0000000000000002 1.0000000000000002
661.0 0.9952298414656137 0.9999772981342712 0.999999892208659 0.9999999994893807 0.9999999999975869 0.9999999999999889 1.0000000000000002 1.0000000000000002
662.0 0.9951471037980392 0.9999765037815476 0.9999998865019059 0.9999999994530213 0.9999999999973701 0.9999999999999873 0.9999999999999999 1.0
663.0 0.995063190710263 0.9999756841917353 0.9999998805118764 0.9999999994141963 0.9999999999971346 0.9999999999999859 0.9999999999999998 0.9999999999999999
664.0 0.9949780896329053 0.9999748386484382 0.9999998742254743 0.9999999993727471 0.9999999999968792 0.9999999999999846 1.0 1.0
665.0 0.9948917879168675 0.999973966417519 0.9999998676290429 0.9999999993285046 0.9999999999966013 0.9999999999999826 0.9999999999999997 0.9999999999999998
666.0 0.9948042728333825 0.9999730667467344 0.9999998607083463 0.9999999992812914 0.9999999999963002 0.9999999999999809 0.9999999999999998 0.9999999999999999
667.0 0.9947155315742061 0.9999721388653574 0.9999998534485443 0.9999999992309175 0.9999999999959734 0.9999999999999791 1.0 1.0
668.0 0.9946255512514341 0.999971181983797 0.9999998458341689 0.9999999991771821 0.9999999999956186 0.9999999999999767 0.9999999999999999 1.0
669.0 0.9945343188980859 0.9999701952932166 0.9999998378491027 0.9999999991198728 0.9999999999952339 0.9999999999999742 0.9999999999999999 1.0
670.0 0.9944418214678294 0.9999691779651371 0.9999998294765515 0.999999999058764 0.9999999999948167 0.9999999999999716 0.9999999999999999 1.0
671.0 0.994348045835238 0.9999681291510397 0.9999998206990193 0.9999999989936167 0.9999999999943644 0.9999999999999684 0.9999999999999997 0.9999999999999999
672.0 0.9942529787960962 0.9999670479819649 0.9999998114982817 0.9999999989241782 0.9999999999938743 0.9999999999999653 0.9999999999999998 1.0
673.0 0.9941566070672323 0.9999659335680958 0.9999998018553578 0.9999999988501803 0.9999999999933433 0.9999999999999617 0.9999999999999999 1.0000000000000002
674.0 0.9940589172869274 0.9999647849983463 0.999999791750482 0.999999998771339 0.999999999992768 0.9999999999999577 1.0 1.0000000000000002
675.0 0.9939598960149935 0.9999636013399349 0.9999997811630742 0.9999999986873537 0.9999999999921445 0.999999999999953 0.9999999999999996 0.9999999999999999
676.0 0.9938595297329518 0.9999623816379575 0.9999997700717101 0.9999999985979069 0.9999999999914699 0.9999999999999483 0.9999999999999997 1.0
677.0 0.9937578048441642 0.9999611249149479 0.9999997584540882 0.9999999985026616 0.9999999999907399 0.999999999999943 0.9999999999999999 1.0000000000000002
678.0 0.993654707673971 0.9999598301704361 0.9999997462869975 0.9999999984012614 0.9999999999899493 0.999999999999937 0.9999999999999997 1.0
679.0 0.9935502244701656 0.9999584963805025 0.9999997335462849 0.9999999982933295 0.999999999989094 0.9999999999999305 0.9999999999999996 1.0
680.0 0.9934443414027574 0.9999571224973166 0.9999997202068198 0.9999999981784679 0.9999999999881691 0.9999999999999235 0.9999999999999998 1.0000000000000002
681.0 0.9933370445645945 0.9999557074486782 0.9999997062424564 0.9999999980562536 0.9999999999871682 0.9999999999999153 0.9999999999999992 0.9999999999999998
682.0 0.9932283199712334 0.9999542501375468 0.9999996916260004 0.9999999979262424 0.9999999999860867 0.9999999999999067 0.9999999999999992 0.9999999999999999
683.0 0.9931181535614249 0.9999527494415661 0.9999996763291666 0.9999999977879627 0.9999999999849178 0.9999999999998976 0.9999999999999996 1.0000000000000002
684.0 0.9930065311972259 0.9999512042125799 0.9999996603225407 0.9999999976409155 0.9999999999836541 0.999999999999887 0.9999999999999992 1.0
685.0 0.992893438664119 0.9999496132761434 0.9999996435755404 0.9999999974845758 0.9999999999822893 0.9999999999998759 0.9999999999999994 1.0000000000000004
686.0 0.9927788616716037 0.9999479754310274 0.9999996260563689 0.9999999973183861 0.9999999999808145 0.9999999999998632 0.9999999999999991 1.0000000000000002
687.0 0.9926627858530385 0.9999462894487132 0.9999996077319762 0.9999999971417599 0.9999999999792222 0.9999999999998496 0.9999999999999991 1.0000000000000002
688.0 0.9925451967661465 0.9999445540728813 0.9999995885680096 0.9999999969540759 0.9999999999775026 0.9999999999998341 0.9999999999999987 0.9999999999999999
689.0 0.9924260798932933 0.9999427680188977 0.9999995685287716 0.9999999967546799 0.999999999975647 0.9999999999998178 0.9999999999999988 1.0000000000000002
690.0 0.9923054206415721 0.9999409299732828 0.9999995475771674 0.9999999965428791 0.9999999999736443 0.9999999999997995 0.9999999999999984 1.0
691.0 0.9921832043433746 0.9999390385931863 0.9999995256746591 0.9999999963179432 0.9999999999714834 0.9999999999997794 0.9999999999999981 0.9999999999999998
692.0 0.9920594162563449 0.9999370925058426 0.9999995027812137 0.9999999960791022 0.9999999999691528 0.9999999999997577 0.999999999999998 0.9999999999999999
693.0 0.9919340415640497 0.9999350903080286 0.9999994788552498 0.9999999958255423 0.9999999999666397 0.9999999999997342 0.9999999999999981 1.0000000000000002
694.0 0.9918070653758474 0.9999330305655044 0.9999994538535831 0.9999999955564047 0.9999999999639299 0.9999999999997081 0.9999999999999979 1.0000000000000002
695.0 0.9916784727277103 0.99993091181246 0.9999994277313721 0.9999999952707843 0.9999999999610085 0.9999999999996791 0.9999999999999972 0.9999999999999999
696.0 0.9915482485821027 0.9999287325509413 0.9999994004420603 0.999999994967727 0.9999999999578606 0.999999999999648 0.9999999999999971 1.0
697.0 0.9914163778285714 0.9999264912502756 0.9999993719373146 0.999999994646225 0.9999999999544689 0.9999999999996136 0.9999999999999968 1.0
698.0 0.991282845284014 0.9999241863464895 0.9999993421669666 0.9999999943052172 0.9999999999508153 0.9999999999995762 0.9999999999999963 1.0
699.0 0.9911476356929473 0.9999218162417163 0.9999993110789479 0.9999999939435843 0.9999999999468805 0.999999999999535 0.9999999999999958 0.9999999999999999
700.0 0.9910107337281155 0.999919379303602 0.9999992786192266 0.999999993560147 0.9999999999426441 0.9999999999994904 0.9999999999999954 1.0
