670.0 2.751918676594696e-10 4.464978205384635e-11 3.2625293867987654e-13 1.3289572539345766e-40 3.561218736034342e-12
671.0 2.504726771062402e-10 4.074939626305014e-11 2.9994385634964814e-13 1.360747482098924e-40 3.262399767437006e-12
672.0 2.279486623068457e-10 3.7185312808494885e-11 2.757175808615846e-13 1.3926557847289436e-40 2.9882660405871353e-12
673.0 2.0742732725543644e-10 3.392895199703103e-11 2.534126324482702e-13 1.4246583883396502e-40 2.7368137149350695e-12
674.0 1.887328213479268e-10 3.095412390181564e-11 2.328797550086767e-13 1.4567310399342555e-40 2.5061984273057388e-12
675.0 1.7170452231230126e-10 2.8236832138857676e-11 2.1398101610420914e-13 1.488849040693544e-40 2.2947228828155528e-12
676.0 1.561957376858286e-10 2.57550934265711e-11 1.9658897108935766e-13 1.5209872809058585e-40 2.100825386544052e-12
677.0 1.42072515116179e-10 2.3488771688490473e-11 1.8058588698338026e-13 1.5531202760602456e-40 1.923069246783548e-12
678.0 1.2921255254291603e-10 2.1419425554034e-11 1.6586302197578458e-13 1.585222204020466e-40 1.7601329855919058e-12
679.0 1.17504200034945e-10 1.9530168200007224e-11 1.5231995672784375e-13 1.6172669431961208e-40 1.6108012969502062e-12
680.0 1.0684554572159918e-10 1.7805538556718796e-11 1.3986397388442693e-13 1.649228111621785e-40 1.4739566970831003e-12
681.0 9.714357886583053e-11 1.6231382977825716e-11 1.2840948244771742e-13 1.6810791068547293e-40 1.3485718154739443e-12
682.0 8.831342369005095e-11 1.4794746542548734e-11 1.178774838861238e-13 1.7127931465958014e-40 1.2337022787998912e-12
683.0 8.027763808350335e-11 1.348377322331659e-11 1.0819507706035107e-13 1.7443433099397648e-40 1.1284801434592878e-12
684.0 7.296557179683658e-11 1.2287614211389062e-11 9.929499924344749e-14 1.7757025791567813e-40 1.0321078355652101e-12
685.0 6.631277916885483e-11 1.1196343748068666e-11 9.111520069458289e-14 1.806843881904979e-40 9.438525602625085e-13
686.0 6.026048183475245e-11 1.020088186000761e-11 8.359845041760789e-14 1.8377401337754203e-40 8.630411450010947e-13
687.0 5.475507723714388e-11 9.29292344413415e-12 7.669197089562322e-14 1.8683642810665524e-40 7.890552839776301e-13
688.0 4.9747689103580965e-11 8.464873191186207e-12 7.034709974284445e-14 1.898689343686557e-40 7.213271533576859e-13
689.0 4.5193756369259963e-11 7.709785876996703e-12 6.451897635547102e-14 1.9286884580816114e-40 6.593353691217428e-13
690.0 4.105265731322303e-11 7.021311587743514e-12 5.916625177443534e-14 1.9583349200873496e-40 6.026012614502406e-13
691.0 3.728736594279913e-11 6.39364547962656e-12 5.425082009571863e-14 1.9876022276017447e-40 5.5068544148956e-13
692.0 3.3864137905919195e-11 5.8214817050418295e-12 4.973756987860608e-14 2.016464122978248e-40 5.031846381293712e-13
693.0 3.0752223436069005e-11 5.2999711664984525e-12 4.5594154109448255e-14 2.0448946350382244e-40 4.597287840828832e-13
694.0 2.7923605041567082e-11 4.824682786453368e-12 4.1790777378662994e-14 2.0728681206057827e-40 4.1997833210403797e-13
695.0 2.535275784091072e-11 4.391568006067718e-12 3.829999902212896e-14 2.100359305464543e-40 3.8362178360606757e-13
696.0 2.3016430620657527e-11 3.996928248813681e-12 3.509655106552119e-14 2.1273433246444527e-40 3.503734132749727e-13
697.0 2.089344585266217e-11 3.6373851059781277e-12 3.2157169891502384e-14 2.1537957619427838e-40 3.199711745024192e-13
698.0 1.8964517054842406e-11 3.309853020596819e-12 2.946044062574177e-14 2.179692688589985e-40 2.921747716056102e-13
699.0 1.721208201490008e-11 3.011514264309059e-12 2.6986653308610792e-14 2.2050107009726005e-40 2.667638858608933e-13
700.0 1.5620150520578085e-11 2.7397960181706004e-12 2.4717669985484812e-14 2.22972695732797e-40 2.4353654335960484e-13
