617.0 0.9650329140404506 0.9987800832603512 0.9999575370745742 0.9999985253252186 0.9999999489040053 0.9999999982336396 0.9999999999390785 1.0
618.0 0.9645064084126489 0.9987430688917783 0.9999555898496184 0.9999984344753657 0.9999999449392529 0.9999999980679142 0.9999999999323591 1.0000000000000002
619.0 0.9639738632786371 0.9987050671763469 0.9999535606318681 0.9999983383768586 0.9999999406824002 0.9999999978873039 0.9999999999249258 1.0
620.0 0.9634352365199214 0.9986660557841498 0.9999514462965547 0.9999982367475353 0.9999999361131136 0.9999999976905335 0.9999999999167063 1.0
621.0 0.9628904860637284 0.9986260119870827 0.9999492436134813 0.9999981292912663 0.9999999312097293 0.9999999974762236 0.9999999999076205 0.9999999999999999
622.0 0.9623395698875202 0.9985849126543033 0.9999469492439909 0.999998015697329 0.9999999259491741 0.9999999972428831 0.9999999998975808 1.0
623.0 0.9617824460239495 0.9985427342477252 0.9999445597378669 0.9999978956397546 0.999999920306878 0.9999999969889001 0.9999999998864908 0.9999999999999999
624.0 0.9612190725656602 0.9984994528175091 0.9999420715301652 0.9999977687766523 0.9999999142566867 0.9999999967125338 0.9999999998742457 1.0000000000000004
625.0 0.9606494076701084 0.9984550439975596 0.9999394809379711 0.9999976347495019 0.9999999077707622 0.9999999964119023 0.9999999998607286 0.9999999999999999
626.0 0.9600734095643721 0.9984094830010377 0.9999367841570932 0.999997493182427 0.9999999008194874 0.9999999960849759 0.9999999998458139 0.9999999999999998
627.0 0.959491036550254 0.9983627446158996 0.999933977258677 0.9999973436814311 0.9999998933713564 0.9999999957295626 0.999999999829363 1.0
628.0 0.9589022470090923 0.9983148032004299 0.9999310561857497 0.9999971858336086 0.9999998853928632 0.9999999953432963 0.9999999998112233 1.0
629.0 0.9583069994069193 0.9982656326788187 0.9999280167496911 0.999997019206327 0.9999998768483849 0.9999999949236252 0.9999999997912289 0.9999999999999999
630.0 0.9577052522992286 0.9982152065367216 0.9999248546266284 0.9999968433463747 0.9999998677000569 0.9999999944677976 0.999999999769198 1.0
631.0 0.9570969643362743 0.998163497816881 0.9999215653537554 0.9999966577790782 0.9999998579076413 0.9999999939728462 0.9999999997449313 1.0000000000000002
632.0 0.9564820942680251 0.9981104791147418 0.9999181443255766 0.9999964620073855 0.9999998474283899 0.9999999934355729 0.9999999997182113 1.0000000000000002
633.0 0.9558606009492822 0.9980561225741015 0.9999145867900714 0.9999962555109152 0.9999998362168974 0.9999999928525314 0.9999999996887997 0.9999999999999998
634.0 0.9552324433449587 0.9980003998828005 0.9999108878447859 0.9999960377449733 0.9999998242249513 0.999999992220011 0.9999999996564378 1.0
635.0 0.9545975805351028 0.9979432822684123 0.9999070424328361 0.9999958081395258 0.9999998114013665 0.9999999915340141 0.9999999996208411 1.0
636.0 0.9539559717201326 0.9978847404939846 0.9999030453388411 0.9999955660981424 0.999999797691819 0.9999999907902375 0.9999999995816993 1.0
637.0 0.9533075762261827 0.9978247448538196 0.9998988911847714 0.9999953109968973 0.9999997830386667 0.9999999899840508 0.9999999995386746 1.0
638.0 0.9526523535102882 0.9977632651692698 0.9998945744257149 0.9999950421832291 0.9999997673807604 0.9999999891104713 0.9999999994913975 1.0
639.0 0.9519902631656852 0.9977002707845826 0.9998900893455646 0.9999947589747626 0.9999997506532482 0.9999999881641399 0.9999999994394655 0.9999999999999998
640.0 0.9513212649270851 0.9976357305627751 0.9998854300526208 0.9999944606580874 0.9999997327873674 0.9999999871392947 0.9999999993824399 0.9999999999999999
641.0 0.950645318676151 0.9975696128815684 0.9998805904751109 0.9999941464874903 0.9999997137102251 0.9999999860297408 0.9999999993198414 0.9999999999999998
642.0 0.9499623844467704 0.9975018856293439 0.999875564356627 0.9999938156836476 0.999999693344571 0.9999999848288217 0.9999999992511491 0.9999999999999999
643.0 0.9492724224304804 0.9974325162011557 0.9998703452514757 0.9999934674322676 0.9999996716085545 0.9999999835293856 0.9999999991757945 0.9999999999999999
644.0 0.9485753929819613 0.9973614714947961 0.9998649265199471 0.9999931008826879 0.999999648415474 0.9999999821237513 0.9999999990931592 1.0
645.0 0.9478712566243197 0.9972887179068869 0.9998593013234935 0.9999927151464223 0.9999996236735089 0.9999999806036713 0.9999999990025694 1.0
646.0 0.9471599740547559 0.9972142213290595 0.9998534626198274 0.9999923092956602 0.9999995972854434 0.9999999789602931 0.9999999989032928 1.0000000000000004
647.0 0.9464415061499739 0.9971379471441589 0.9998474031579264 0.9999918823617104 0.9999995691483704 0.9999999771841155 0.9999999987945309 0.9999999999999999
648.0 0.9457158139717055 0.9970598602225198 0.9998411154729597 0.9999914333333992 0.9999995391533893 0.9999999752649477 0.9999999986754182 1.0
649.0 0.9449828587722428 0.9969799249182903 0.9998345918811168 0.9999909611554045 0.9999995071852794 0.9999999731918584 0.9999999985450112 1.0
650.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
651.0 0.9434950053053834 0.9968143639761805 0.9998208051150685 0.9999899428979959 0.9999994368351589 0.9999999685361927 0.9999999982461288 1.0
652.0 0.9427400305456841 0.9967286644335375 0.9998135254306331 0.9999893944714755 0.9999993981879951 0.9999999659275915 0.9999999980753317 1.0
653.0 0.941977639791554 0.996640968691906 0.999805976807913 0.9999888181973348 0.9999993570366361 0.9999999631129023 0.999999997888582 1.0
654.0 0.9412077953320935 0.9965512384717132 0.9997981503876388 0.9999882127726115 0.9999993132288674 0.9999999600766789 0.9999999976844552 0.9999999999999999
655.0 0.9404304596806591 0.9964594349565559 0.9997900370587129 0.9999875768390122 0.9999992666038704 0.9999999568023838 0.9999999974614059 0.9999999999999998
656.0 0.939645595580733 0.9963655187900329 0.9997816274524263 0.9999869089808289 0.9999992169917762 0.9999999532723152 0.999999997217758 1.0
657.0 0.938853166011261 0.9962694500725897 0.9997729119365767 0.9999862077227901 0.9999991642131965 0.9999999494675295 0.9999999969516936 1.0000000000000004
658.0 0.9380531341927274 0.9961711883585302 0.9997638806095079 0.9999854715278437 0.9999991080787346 0.9999999453677605 0.9999999966612413 0.9999999999999999
659.0 0.9372454635926566 0.9960706926530447 0.9997545232940558 0.9999846987948722 0.999999048388476 0.9999999409513353 0.9999999963442676 1.0000000000000002
660.0 0.9364301179314338 0.9959679214093518 0.9997448295313995 0.9999838878563305 0.9999989849314475 0.999999936195078 0.9999999959984582 1.0000000000000002
661.0 0.9356070611881451 0.9958628325259392 0.9997347885748337 0.9999830369758178 0.9999989174850611 0.9999999310742167 0.9999999956213087 1.0
662.0 0.934776257606106 0.9957553833438486 0.9997243893834415 0.9999821443455693 0.999998845814527 0.9999999255622791 0.9999999952101073 1.0
663.0 0.9339376716989417 0.9956455306441236 0.9997136206156878 0.999981208083874 0.9999987696722412 0.9999999196309837 0.9999999947619194 1.0
664.0 0.9330912682561789 0.9955332306452909 0.9997024706229156 0.9999802262324125 0.9999986887971456 0.9999999132501236 0.9999999942735698 1.0
665.0 0.9322370123492062 0.9954184390009841 0.9996909274427611 0.9999791967535152 0.9999986029140591 0.9999999063874451 0.9999999937416237 0.9999999999999999
666.0 0.9313748693369279 0.9953011107976316 0.9996789787924762 0.9999781175273403 0.9999985117329815 0.9999998990085185 0.9999999931623688 0.9999999999999999
667.0 0.9305048048717356 0.9951812005522831 0.9996666120621666 0.9999769863489648 0.9999984149483625 0.9999998910766004 0.9999999925317912 1.0
668.0 0.9296267849052181 0.9950586622105105 0.9996538143079385 0.9999758009253915 0.9999983122383406 0.9999998825524884 0.9999999918455535 1.0
669.0 0.9287407756941454 0.9949334491444544 0.9996405722449676 0.9999745588724704 0.9999982032639506 0.9999998733943696 0.9999999910989715 1.0
670.0 0.9278467438061417 0.9948055141509354 0.9996268722404718 0.9999732577117281 0.9999980876682935 0.9999998635576567 0.999999990286986 1.0
671.0 0.926944656125765 0.9946748094497381 0.9996127003066078 0.9999718948671066 0.9999979650756716 0.9999998529948174 0.9999999894041351 1.0
672.0 0.9260344798600992 0.9945412866819421 0.9995980420932772 0.9999704676616111 0.9999978350906887 0.9999998416551937 0.9999999884445251 1.0
673.0 0.9251161825448808 0.9944048969084478 0.9995828828808548 0.9999689733138613 0.999997697297308 0.9999998294848099 0.9999999874017963 1.0
674.0 0.9241897320502278 0.9942655906085676 0.9995672075728301 0.9999674089345459 0.9999975512578737 0.9999998164261715 0.9999999862690904 1.0000000000000002
675.0 0.9232550965864564 0.9941233176787518 0.9995510006883672 0.999965771522779 0.9999973965120883 0.9999998024180502 0.9999999850390111 1.0
676.0 0.9223122447101217 0.99397802743148 0.9995342463547904 0.9999640579623569 0.9999972325759505 0.9999997873952609 0.9999999837035877 1.0
677.0 0.9213611453296988 0.993829668594223 0.9995169282999817 0.999962265017911 0.999997058940646 0.9999997712884227 0.99999998225423 1.0
678.0 0.9204017677116185 0.9936781893085952 0.9994990298447086 0.9999603893309572 0.9999968750713936 0.9999997540237083 0.9999999806816849 1.0000000000000002
679.0 0.9194340814860344 0.9935235371296002 0.9994805338948687 0.999958427415839 0.999996680406243 0.9999997355225799 0.9999999789759867 1.0
680.0 0.9184580566527626 0.9933656590250427 0.9994614229336646 0.9999563756555633 0.9999964743548267 0.9999997157015108 0.9999999771264075 1.0000000000000002
681.0 0.9174736635870822 0.9932045013750572 0.9994416790136987 0.9999542302975238 0.9999962562970555 0.9999996944716897 0.9999999751213997 0.9999999999999999
682.0 0.9164808730455806 0.9930400099717918 0.9994212837490016 0.999951987449117 0.9999960255817685 0.999999671738714 0.9999999729485405 0.9999999999999999
683.0 0.9154796561721171 0.9928721300192536 0.9994002183069871 0.9999496430732395 0.9999957815253226 0.9999996474022613 0.9999999705944664 1.0000000000000002
684.0 0.9144699845035634 0.9927008061332696 0.9993784634003356 0.9999471929836717 0.9999955234101289 0.9999996213557452 0.9999999680448073 1.0
685.0 0.9134518299757133 0.9925259823416305 0.9993559992788182 0.9999446328403474 0.999995250483133 0.9999995934859567 0.9999999652841167 1.0000000000000002
686.0 0.912425164929134 0.9923476020843733 0.9993328057210459 0.9999419581444968 0.999994961954231 0.9999995636726794 0.9999999622957938 1.0000000000000002
687.0 0.9113899621148388 0.9921656082141987 0.9993088620261603 0.9999391642336757 0.9999946569946286 0.9999995317882922 0.9999999590620043 1.0000000000000004
688.0 0.9103461947002504 0.991979942997092 0.9992841470054631 0.9999362462766656 0.999994334735132 0.9999994976973443 0.9999999555635928 1.0
689.0 0.9092938362750683 0.9917905481130983 0.9992586389739898 0.9999331992682554 0.9999939942643785 0.9999994612561158 0.9999999517799931 1.0
690.0 0.9082328608568588 0.9915973646572083 0.9992323157420155 0.9999300180238889 0.9999936346269928 0.9999994223121474 0.9999999476891288 1.0
691.0 0.9071632428969394 0.9914003331404685 0.9992051546065169 0.9999266971741901 0.9999932548216789 0.9999993807037524 0.9999999432673099 0.9999999999999998
692.0 0.9060849572862048 0.9911993934912537 0.9991771323425809 0.9999232311593566 0.9999928537992389 0.9999993362595024 0.9999999384891238 1.0
693.0 0.9049979793607167 0.9909944850566663 0.999148225194754 0.9999196142234178 0.9999924304605131 0.9999992887976837 0.9999999333273155 1.0000000000000002
694.0 0.9039022849076302 0.9907855466041784 0.9991184088683595 0.9999158404083656 0.9999919836542507 0.9999992381257312 0.9999999277526642 1.0000000000000002
695.0 0.9027978501707511 0.9905725163233831 0.9990876585207569 0.9999119035481441 0.9999915121748959 0.9999991840396301 0.9999999217338502 0.9999999999999999
696.0 0.9016846518563385 0.9903553318279752 0.9990559487525702 0.9999077972625076 0.9999910147602973 0.9999991263232918 0.9999999152373148 1.0
697.0 0.9005626671387112 0.9901339301578765 0.999023253598868 0.9999035149507344 0.9999904900893293 0.9999990647478941 0.9999999082271086 1.0
698.0 0.8994318736659676 0.9899082477815736 0.998989546520317 0.9998990497852059 0.9999899367794313 0.999998999071193 0.9999999006647343 1.0
699.0 0.8982922495655514 0.9896782205986129 0.9989548003942962 0.9998943947048415 0.9999893533840571 0.9999989290367991 0.9999998925089769 1.0
700.0 0.8971437734499277 0.989443783942311 0.9989189875059858 0.9998895424083908 0.999988738390034 0.9999988543734195 0.9999998837157253 1.0
