679.0 0.006386620188681125 1.4305067357652565e-05 7.624841133256731e-09 8.790213206703434e-33 8.755070950652375e-05
680.0 0.006182796211154699 1.3973348374498054e-05 7.531040712574276e-09 9.543534314883155e-33 8.529296959067548e-05
681.0 0.005984712601006901 1.3647218564434417e-05 7.437006054469277e-09 1.0356603525981193e-32 8.308129916210562e-05
682.0 0.005792237571116315 1.3326653711492912e-05 7.342779819671952e-09 1.1233744996776052e-32 8.0915181319616e-05
683.0 0.005605241198635095 1.3011627066770094e-05 7.248404008096536e-09 1.217956235242937e-32 7.879408939984098e-05
684.0 0.005423595446909258 1.2702109448612899e-05 7.153919938383044e-09 1.3198954227611887e-32 7.671748771156114e-05
685.0 0.005247174184711291 1.2398069341755608e-05 7.059368228575454e-09 1.4297130495456912e-32 7.46848322518982e-05
686.0 0.005075853202886464 1.2099472995338796e-05 6.9647887779340914e-09 1.547962920322588e-32 7.269557140431391e-05
687.0 0.004909510228510524 1.1806284519738526e-05 6.870220749875195e-09 1.675233423332199e-32 7.074914661832589e-05
688.0 0.004748024936650863 1.1518465982129465e-05 6.77570255602425e-09 1.8121493707992378e-32 6.884499307082672e-05
689.0 0.0045912789598319985 1.1235977500732715e-05 6.681271841381374e-09 1.9593739155712323e-32 6.698254030905844e-05
690.0 0.004439155895292439 1.0958777337675342e-05 6.586965470579442e-09 2.117610545679021e-32 6.516121287514969e-05
691.0 0.004291541310128311 1.0686821990415411e-05 6.492819515228182e-09 2.2876051585250736e-32 6.338043091228568e-05
692.0 0.00414832274441401 1.0420066281682942e-05 6.398869242331275e-09 2.4701482163475915e-32 6.1639610752558e-05
693.0 0.004009389712385101 1.0158463447881827e-05 6.305149103757516e-09 2.666076984540073e-32 5.99381654865096e-05
694.0 0.0038746337017734056 9.901965225918683e-06 6.211692726756031e-09 2.8762778543368663e-32 5.827550551451171e-05
695.0 0.003743948171377868 9.650521938415848e-06 6.118532905496815e-09 3.101688751288916e-32 5.665103908005693e-05
696.0 0.003617228546954161 9.404082577273338e-06 6.025701593619976e-09 3.343301630866192e-32 5.506417278509335e-05
697.0 0.003494372215504572 9.162594885548534e-06 5.9332298977757764e-09 3.6021650624209535e-32 5.351431208754655e-05
698.0 0.0033752785180479823 8.926005437626463e-06 5.8411480721376255e-09 3.8793869026395637e-32 5.2000861781195874e-05
699.0 0.00325984874094702 8.694259717654728e-06 5.749485513868129e-09 4.176137059489816e-32 5.0523226458075644e-05
700.0 0.0031479861058681686 8.467302196221948e-06 5.6582707595181344e-09 4.4936503475437607e-32 4.908081095359534e-05
